year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,27,21,34510.875,7,7,741,255,263,57.705526614259995,-47.27922602142671,995.2439314120084,997.2439314120084,355625,336.4505212867273,2.0,16.43575817310254,3.330471898074393,1,1,3,0,0,0,0,,,,,,4.699692048116562,2767.0
1994,6,28,0,34511.0,5,5,741,259,261,58.060474291621766,-45.57581759324498,992.5159112184227,998.5159112184227,278125,297.5398075802073,6.0,19.36381929643537,5.1298906875216925,1,1,0,0,0,0,0,-2.7280201935856896,33.39998438767937,13.156126982299643,35.89766892531628,-22.272123189081743,4.455098322542405,2886.0
1994,6,28,3,34511.125,4,4,741,261,259,58.060474291621766,-44.42418240675502,990.6505096931025,998.6505096931025,339375,328.67372517988713,8.0,20.987704819639806,5.522947196703463,1,1,0,0,0,0,0,-1.865401525320194,22.581284963561735,0.0,22.581284963561735,-15.229525304365144,3.4056855953699934,2217.0
1994,6,28,6,34511.25,3,3,741,263,256,57.87678822730377,-42.9954659678941,988.7503388136087,1002.7503388136087,844375,518.4331298696469,14.0,22.46517774837947,5.729013836300874,1,1,0,0,0,0,0,-1.9001708794938168,28.15804042661097,-6.808319482489237,28.969440016028965,-15.544536411658639,3.44114069725083,2551.0
1994,6,28,9,34511.375,4,4,741,264,253,57.51708164232351,-41.88301140087983,988.1929840078324,1002.1929840078324,839375,516.8958896291585,14.0,23.055676701620417,5.2032590050939325,1,1,0,0,0,0,0,-0.5573548057762673,22.143913003395024,-13.332515776814958,25.847801841567634,-4.577630335245791,3.6541038375741626,2918.0
1994,6,28,12,34511.5,3,3,741,265,250,57.14467629514739,-40.794642998291415,988.6277496491011,1002.6277496491011,914375,539.4947656644164,14.0,22.820445719349156,3.8273858072636364,1,1,0,0,0,0,0,0.43476564126875017,21.885197089761625,-13.803195087096457,25.87450572030613,3.585702383253405,3.0538442108934163,2575.0
1994,6,28,15,34511.625,4,4,741,261,243,55.2861387118861,-40.21430450762505,989.8924667146898,1001.8924667146898,771875,495.67675293291035,12.0,23.153477943301016,5.789584438465754,1,1,0,0,0,0,0,1.2647170655886293,12.249577189328253,-68.88665007896489,69.96729736397616,10.659549596638579,2.3156951290201566,1869.0
1994,6,28,18,34511.75,4,4,741,262,236,54.15771170948498,-38.29016319224307,990.6794109028217,1000.6794109028217,613750,441.9985210894959,10.0,22.75073654655432,10.833707971012263,1,1,0,0,0,0,0,0.7869441881318926,41.75954989268417,-41.82511925191072,59.10330454108409,6.725752521759916,1.7842273166175842,1625.0
1994,6,28,21,34511.875,4,4,741,263,231,53.365616201783105,-36.905551517728,991.9699081154452,1001.9699081154452,708125,474.76645643294637,10.0,21.815205389090785,12.07465109137469,1,2,0,0,0,0,0,1.2904972126234497,30.622856876947257,-29.359000624798252,42.42299236254911,11.14177927304923,1.4867847456246768,1591.0
1994,6,29,0,34512.0,2,2,741,265,226,52.687757808766804,-35.29334759066029,994.2676114018354,1004.2676114018354,872500,526.996561369576,10.0,20.483889699451836,11.40167710786307,1,2,0,0,0,0,0,2.297703286390315,36.22102392023305,-25.124804762282007,44.08195082086186,20.015182947546403,1.1922739707268941,1403.0
1994,6,29,3,34512.125,0,0,741,267,221,51.978765545939886,-33.737774242276416,996.2955251525918,1000.2955251525918,99375,177.8539989415875,4.0,18.677041127291965,8.38255292294758,1,1,0,0,0,2,0,2.0279137507564156,35.51353024683032,-26.2787808855328,44.17901261257857,17.834615633792904,0.4013591584816042,420.0
1994,6,29,6,34512.25,0,0,741,271,215,51.2891424823425,-31.485667213441985,998.1172230834396,1002.1172230834396,148125,217.13970592909533,4.0,17.497381057491065,5.715541815119504,1,1,0,0,0,0,0,1.8216979308477312,52.20198584184916,-25.560861989702595,58.124048306094814,16.17442118226477,0.3305532835516241,362.0
1994,6,29,9,34512.375,0,0,741,274,211,50.83457393662471,-29.931511840507792,999.9119458150511,1005.9119458150511,749375,488.3988850918664,6.0,16.839208746339498,4.409775853443935,1,2,0,0,0,0,2,1.794722731611546,36.38026343806091,-16.848572032004515,40.09236769436742,16.037393454976282,0.9885721323484034,1049.0
1994,6,29,12,34512.5,0,0,741,278,208,50.67338647073464,-28.27819837366276,1001.5442392533305,1007.5442392533305,785625,500.07219912042757,6.0,16.25581110344358,3.423940803605801,1,2,0,0,0,0,0,1.6322934382793028,38.83481087932183,-5.974409481889262,39.29167984052071,14.619507787336122,0.8131660229550272,764.0
1994,6,29,15,34512.625,0,0,741,282,207,50.90422131299916,-26.939528063800818,1001.9595323013266,1007.9595323013266,721250,479.14612114683666,6.0,16.108939375634268,3.849652342070695,1,1,0,0,0,0,0,0.41529304799609235,31.28946921587164,8.555887784203533,32.43815807944191,3.707332905584897,0.7908560148440453,658.0
1994,6,29,18,34512.75,0,0,741,285,206,51.00888611266655,-25.889247635670483,1002.7080404756339,1008.7080404756339,705625,473.92764578407673,6.0,15.543186420050025,4.037884958110808,1,1,0,0,0,0,0,0.7485081743073533,24.493673850326058,3.8793982404279674,24.79898766873322,6.672061441099167,0.9394806436783895,717.0
