year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,14,15,20983.625,10,10,378,520,368,53.35972709897063,93.0315238604524,993.7173011741231,1003.7173011741231,1102500,592.3990627251441,10.0,11.28188939274083,11.979742075976027,1,4,3,0,0,0,0,,,,,
1957,6,14,18,20983.75,12,12,378,518,369,53.81855285609086,93.43002844006179,993.7038581645149,1005.7038581645149,1372500,660.9692268080661,12.0,12.308270919994838,9.293102585831148,1,2,0,0,0,0,0,-0.013443009608163265,8.719706462073653,17.00636546853956,19.1115082406979,-0.11538837640820784
1957,6,14,21,20983.875,11,11,378,516,370,54.27488769453018,93.83837329742784,993.5919772746648,1005.5919772746648,1379375,662.6225918686793,12.0,13.291620537993671,9.836050768503119,1,1,0,0,0,0,0,-0.11188088985014474,8.837440647385337,16.914039628538646,19.08363418617728,-0.9548005748934042
1957,6,15,0,20984.0,12,12,378,514,377,54.59656452830392,96.4622706368391,994.7877044100337,1000.7877044100337,352500,334.96900584947593,6.0,13.334991939184103,12.08342626761565,1,1,0,0,0,0,0,1.195727135368943,56.339293279990144,11.922943978241783,57.58708675039079,10.163551874406634
1957,6,15,3,20984.125,10,10,378,514,380,54.51023619266171,97.55820340349425,995.403064616259,1005.403064616259,1387500,664.5712656141624,10.0,12.209181475337063,10.906518528215528,1,1,0,0,0,0,0,0.6153602062253049,23.582426027589754,-3.199757649694106,23.79851395283997,5.236108779419568
1957,6,15,6,20984.25,10,10,378,517,383,53.71006109946783,98.48628822444576,995.8738349593541,1003.8738349593541,610000,440.64615120537735,8.0,11.333380096676203,17.618767322770147,1,1,0,0,0,0,0,0.47077034309506416,20.35990938004166,-29.658470263498728,35.97430705843195,4.046479163958422
1957,6,15,9,20984.375,9,9,378,519,395,52.72546455407871,102.54782389813568,995.8612937073755,1001.8612937073755,390000,352.3362819972964,6.0,10.22333202493009,10.530912905495352,1,1,0,0,0,0,0,-0.012541251978691435,91.16060991985654,-36.4940468796764,98.19405408993086,-0.10919150049127001
1957,6,15,12,20984.5,7,7,378,518,394,53.007841730870176,102.27978047964801,995.7458074635387,1001.7458074635387,354375,335.8586993311039,6.0,10.863546575619278,11.875977706468767,1,1,0,0,0,0,0,-0.11548624383678543,-5.97795647147771,10.46630315314138,12.053193156518294,-1.001745670484796
1957,6,15,15,20984.625,12,12,378,520,397,52.388695023799336,103.15094868094471,998.578702185238,1004.578702185238,382500,348.93198687609583,6.0,10.004785815564924,11.125650251543412,1,1,0,0,0,0,0,2.8328947216992675,19.70641067621525,-22.948657558320555,30.248694277087623,24.776107619253956
1957,6,15,18,20984.75,12,12,378,519,401,52.39157490846379,104.58430999901125,1000.9350644973837,1004.9350644973837,359375,338.21977373787564,4.0,8.66193739005431,10.263074262790106,1,2,0,0,0,1,0,2.356362312145793,32.421147086994345,0.10674285466967184,32.421322805733034,20.60762272311018
1957,6,15,21,20984.875,12,12,378,508,396,55.2014119511687,103.80906075878129,1001.2102733718662,1005.2102733718662,431250,370.5011989410557,4.0,8.91003145431933,6.576178371652277,1,1,0,0,0,0,1,0.2752088744824869,-16.398556910809305,104.14654128224537,105.42966721853716,2.3219535939699645
1957,6,16,0,20985.0,12,12,378,507,397,55.37259054899959,104.2645122980799,1002.4451654331704,1006.4451654331704,511250,403.40541557032054,4.0,8.179981195731159,5.959155211437392,1,1,0,0,0,0,0,1.2348920613041263,9.592569965064426,6.344730542974768,11.501000139014563,10.397315541809947
1957,6,16,3,20985.125,12,12,378,507,397,55.37259054899959,104.2645122980799,,,0,0.0,,8.179981195731159,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
