year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,22,6,-0.20445055873700768,-1.472344418571656,6.015473423014118,2,0,0,0,2,391250,1,6.0,8,74.16555385099667,90.40634623330904,989.6837248541619,995.6837248541619,14.904610666621158,8,573.0,352.900471761385,20991.25,1,8.051372833915748,26.414366068135514,25.157387190858124,430,360
1957,6,22,9,-0.09892393343950971,-0.7093118123921733,5.145724363568224,0,0,0,0,0,341250,1,6.0,9,75.06960454473105,90.43078721700863,989.5848009207225,995.5848009207225,15.254394181139842,9,573.0,329.5804130409127,20991.375,1,0.23340213443345362,33.50942972156957,33.50861685758533,426,360
1957,6,22,12,1.4187719564112193,10.131665469625418,7.567831566645109,0,0,0,0,0,307500,1,6.0,11,75.97264718272558,90.45835645800044,991.0035728771337,997.0035728771337,14.381775555239363,11,573.0,312.85825864361584,20991.5,1,0.24768198196307067,33.472169687443674,33.47125329623667,422,360
1957,6,22,15,-0.6992954645674035,-4.970381003540796,8.073093320103943,0,0,0,0,0,442500,1,8.0,9,77.09620921823972,91.49433359126654,990.3042774125663,998.3042774125663,16.183354595476683,9,573.0,375.30271067010347,20991.625,1,8.57482762126387,42.518431104270626,41.644799373201664,417,361
1957,6,22,18,-1.2711556210546404,-9.01127350831406,10.701113642491181,0,0,2,0,0,5305625,3,18.0,11,77.77182577117738,91.57655005518373,989.0331217915117,1007.0331217915117,17.459751726470834,11,573.0,1299.551033966683,20991.75,1,0.6454453879177091,25.050027750219023,25.041711014584425,414,361
1957,6,22,21,-0.04319296481116908,-0.30543789995027487,11.557088149418195,0,0,0,0,2,336250,1,8.0,9,78.44695449126937,91.66833744829331,988.9899288267005,996.9899288267005,18.14829860257319,9,573.0,327.1569947736096,20991.875,1,0.6813552805244286,25.03290391616716,25.023629502087797,411,361
1957,6,23,0,0.6528273656990495,4.602178878313474,6.14306214719727,0,0,0,0,0,418750,1,8.0,10,79.3511359353081,90.60309119438054,989.6427561923996,997.6427561923996,17.511310903251573,10,573.0,365.0921319878893,20992.0,1,-7.296005365995722,34.29845337944808,33.51346311441918,407,360
1957,6,23,3,-0.28271945175802105,-1.986150807042215,5.639332046784548,0,0,0,0,0,443750,1,8.0,10,80.46961399926863,87.97863505964398,989.3600367406415,997.3600367406415,18.55186156164967,10,573.0,375.83242541597855,20992.125,1,-16.10458174966817,44.474571512548856,41.456362091880145,402,358
1957,6,23,6,-1.0209585786348907,-7.158772239827238,4.734296135017648,0,0,0,0,0,388750,1,8.0,10,81.14298214099425,87.82525588538995,988.3390781620067,996.3390781620067,20.26140503089186,10,573.0,351.7711873561401,20992.25,1,-0.8753139026901168,24.973718036684552,24.95837370798788,399,358
1957,6,23,9,-0.2753933463398425,-1.9276715482840898,4.523725909333225,0,0,0,0,0,363750,1,8.0,9,81.80366689978231,86.08175113593262,988.0636848156668,996.0636848156668,21.428965180405104,9,573.0,340.2722749495672,20992.375,1,-9.21266220396631,26.163872795429413,24.488264429538937,396,357
1957,6,23,12,-0.8855992873033393,-6.192819259152666,4.350028797945706,0,0,0,0,0,506250,1,10.0,10,82.20610617455084,82.5685920288275,987.1780855283635,997.1780855283635,23.352245485528467,10,573.0,401.42792613437354,20992.5,1,-17.655760108199686,23.113305908326623,14.916401878924786,394,355
1957,6,23,15,1.1053893100949062,7.723103786035041,4.266659459300281,0,0,2,0,0,2893125,2,18.0,11,82.57598919428416,78.69006752597979,988.2834748384583,1006.2834748384583,22.31585935047669,11,573.0,959.6407085287073,20992.625,1,-18.571575650115506,23.08374829975112,13.709705082105147,392,353
1957,6,23,18,1.173737497914408,8.197482413255033,4.418948775269455,0,0,0,0,2,456875,1,8.0,12,82.7471646385264,76.6075022462489,989.4572123363728,997.4572123363728,21.289348045126587,12,573.0,381.3500088504252,20992.75,1,-9.74458902476504,11.628032408642381,6.344613655287949,391,352
1957,6,23,21,0.978659285599133,6.834618943286537,4.114946553482732,0,0,0,0,0,495000,1,8.0,11,82.77492682245808,71.00334584451144,990.4358716219718,998.4358716219718,20.504084212085232,11,573.0,396.94255713009204,20992.875,1,-26.113890701982964,26.13415654279083,1.029004668592136,390,349
