year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,10,12,20979.5,6,6,262,405,255,64.25676693113375,23.528631676085404,1007.0513025739544,1009.0513025739544,232500,272.0423653362309,2.0,8.614099298819825,3.2139619266131194,1,1,3,0,0,0,0,,,,,
1957,6,10,15,20979.625,6,6,262,408,262,65.4236941422953,26.447400871152066,1006.4274836440726,1010.4274836440726,658750,457.9155353594941,4.0,10.137516054490312,3.8787670043163236,1,1,0,0,0,0,0,-0.6238189298818179,44.99026108940863,43.25212854821581,62.40889533427539,-4.752480149542599
1957,6,10,18,20979.75,6,6,262,409,269,66.74004038675851,28.676953770943978,1004.3248334350435,1010.3248334350435,605000,438.83650844157603,6.0,13.056888214877869,4.333519943181309,1,1,0,0,0,0,0,-2.102650209029089,32.63243050485145,48.79034136397557,58.697299180347514,-15.856351316298205
1957,6,10,21,20979.875,8,8,262,413,274,67.2648161337713,32.03549133958076,1003.1572448315309,1013.1572448315309,1285000,639.5531281654175,10.0,15.537163294667765,7.0582922944433815,1,1,0,0,0,0,0,-1.167588603512704,48.10382431513586,19.450800231310627,51.8874892761233,-8.770771858586663
1957,6,11,0,20980.0,8,8,262,417,282,68.26023505098836,36.57303097851933,1001.2134899162285,1011.2134899162285,547500,417.4621691670102,10.0,18.31154565073143,6.065436658812687,1,1,0,0,0,0,0,-1.9437549153024156,62.27980463857013,36.89517782685195,72.38803915491488,-14.497880188814076
1957,6,11,3,20980.125,8,8,262,419,288,69.0544816019374,39.76613835278357,997.7287593194342,1009.7287593194342,420625,365.90858950844125,12.0,22.410083817761947,15.841638845836933,1,1,0,0,0,0,0,-3.484730596794252,42.30386441715764,29.43872899015733,51.53887570738409,-25.851145557614956
1957,6,11,6,20980.25,9,9,262,422,292,69.28849129909283,42.797401838234194,996.8686661444306,1010.8686661444306,475000,388.8408362521876,14.0,22.950152426286646,17.87236313059111,1,1,0,0,0,0,0,-0.860093175003567,39.73126470394384,8.673563703104664,40.66699032737324,-6.370613906112405
1957,6,11,9,20980.375,10,10,262,426,296,69.29839960528501,46.32197565953698,997.916058104323,1011.916058104323,492500,395.9389080975964,14.0,21.8691325662909,14.874114192591954,1,1,0,0,0,0,0,1.0473919598924113,46.174374212474106,0.36725112673716265,46.175834668186376,7.757407941996899
1957,6,11,12,20980.5,11,11,262,431,300,69.0544816019374,50.233861647216436,998.9899263209184,1014.9899263209184,1152500,605.6832041808809,16.0,20.0989376413773,10.608623105149382,1,1,0,0,0,0,0,1.0738682165952924,51.823668259318744,-9.040814829841826,52.606358214947825,7.966390171578694
1957,6,11,15,20980.625,10,10,262,439,309,68.78901469046671,57.575465499744425,1000.4382419525413,1014.4382419525413,745000,486.97111331877176,14.0,17.76657292026374,9.945604728317484,1,1,0,0,0,0,0,1.4483156316229724,98.39406655705562,-9.839524582513402,98.88482480969554,10.763397309516117
