year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,13,6,,,,0,0,0,0,0,0,0,,19,63.97363726956881,-151.76661137462872,,,9.833320669045762,19,320.0,0.0,20982.25,0,,,,305,461
1957,6,13,9,,,4.170175824156031,3,0,0,0,3,625,1,0.0,19,64.59792907821225,-154.4600124352861,996.8439820293593,996.8439820293593,10.03462570382289,19,342.0,14.104739588693906,20982.375,1,-42.82099853018622,48.67307186865375,23.13936062230161,311,461
1957,6,13,12,0.42344235944212416,3.2079176819617707,4.141329882789214,0,0,3,0,0,132500,1,2.0,19,66.13720401351252,-154.52501182113502,997.2674243888015,999.2674243888015,9.830483468546849,19,342.0,205.36810833075387,20982.5,1,-0.9746368900598076,57.061512069358315,57.05318783884087,314,455
1957,6,13,15,0.4312162425729912,3.269326254447144,4.401088148014023,0,0,0,0,0,120000,1,2.0,19,66.03775600398251,-154.03804001730254,997.6986406313745,999.6986406313745,9.84425384805167,19,342.0,195.44100476116796,20982.625,1,7.330547097575532,8.205107994017778,-3.686038041545609,313,455
1957,6,13,18,0.29437563269617384,2.2283442470138555,5.329889318151545,0,0,0,0,0,122500,1,2.0,19,66.24139174089319,-152.58348187776645,997.9930162640707,999.9930162640707,9.638461672693467,19,342.0,197.4663542417147,20982.75,1,21.720272694970035,22.99432170104259,7.547753609331536,311,453
1957,6,13,21,-0.7601139156371937,-5.749630195261827,7.655958660734469,0,0,0,0,0,123750,1,2.0,19,66.33727501685199,-151.8471994364671,997.2329023484334,999.2329023484334,10.369788231694383,19,342.0,198.47127856504602,20982.875,1,10.952949178023625,11.515093619880313,3.5539112788925813,310,452
1957,6,14,0,-1.1217669832646788,-8.45938678021109,9.234270334128233,0,0,0,0,0,610625,1,4.0,17,66.74004038675851,-151.32304622905602,996.1111353651687,1000.1111353651687,11.57781564827266,17,342.0,440.8718342681659,20983.0,1,7.67205554733928,16.78452286545111,14.928488587241231,310,450
1957,6,14,3,-0.7182089127947984,-5.411690342085405,6.9125371869817185,0,0,0,0,0,1046250,2,6.0,17,66.84900195094684,-151.8126262354242,995.3929264523739,1001.3929264523739,11.733807188738938,17,342.0,577.0890038978312,20983.125,1,-7.134291139698563,8.198101376743663,4.038657712332764,311,450
1957,6,14,6,0.3816390225705982,2.8756426936716486,5.499587391475289,0,0,0,0,0,880000,2,6.0,19,66.84900195094684,-151.8126262354242,995.7745654749446,1001.7745654749446,10.976676234715203,19,342.0,529.2567428401228,20983.25,1,0.0,0.0,0.0,311,450
1957,6,14,9,0.9353685086146288,7.05373229418126,7.884782625227017,0,0,0,0,0,845000,0,5.864512829696323,19,66.74004038675851,-151.32304622905602,996.7099339835592,1002.5744468132555,10.5381334772129,17,342.0,518.6249645218626,20983.375,2,7.16600864197529,8.225717961020148,-4.038657712332764,310,450
1957,6,14,12,1.9859902497720032,15.064627078658894,3.292866618705375,0,0,0,0,0,573750,0,3.5724981844442665,17,65.97310641174813,-149.22077030018798,998.6959242333312,1002.2684224177755,8.733517049877412,14,342.0,427.35266139097564,20983.5,2,31.725171413364855,42.59748929854473,-28.426389030832773,305,451
1957,6,14,15,0.8820344460534397,6.692868563509592,3.314374855464048,0,0,0,0,0,312500,0,1.566283232815622,17,65.93009704013798,-148.02307967060497,999.5779586793847,1001.1442419122002,8.151973929582295,15,342.0,315.39156525252,20983.625,2,18.105194801984457,18.17524044750773,-1.5941413070728385,303,450
1957,6,14,18,-0.8252265980708762,-6.363307844421537,5.111260702215877,0,0,1,2,0,688125,1,4.0,15,63.95965547703566,-134.29701957726442,998.3190153141294,1002.3190153141294,9.046819739620798,15,367.0,468.0138784589843,20983.75,1,28.700554557285834,29.308414145626763,-5.93812325872698,277,440
1957,6,14,21,-1.2589014041968039,-9.70736667892858,10.553102599764825,0,0,0,0,0,50000,1,2.0,15,63.95965547703566,-134.29701957726442,997.0601139099325,999.0601139099325,10.073406479675015,15,367.0,126.15662610100802,20983.875,1,0.0,0.0,0.0,277,440
1957,6,15,0,2.5165830924839248,19.438762267345183,9.736914168653893,0,0,0,0,1,93125,0,0.9230508038139669,19,63.758685483248485,-138.1411298356361,999.5766970024165,1000.4997478062304,8.140094296604376,18,367.0,172.1702882348331,20984.0,2,-62.989233554208184,63.42815123151183,-7.448947905640759,282,446
1957,6,15,3,1.853610893645091,14.747881043851633,8.238732297914613,0,0,0,2,0,625,1,0.0,15,60.54966916383527,-129.3824194098732,1000.3533586998756,1000.3533586998756,7.60669348172156,15,391.0,14.104739588693906,20984.125,1,28.356463558377403,92.13028650319718,-87.65786140229301,259,442
1957,6,15,6,0.0,,,0,3,0,0,0,0,0,,15,60.54966916383527,-129.3824194098732,,,7.60669348172156,15,391.0,0.0,20984.25,0,0.0,0.0,0.0,259,442
