year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,24,12,20993.5,0,0,635,397,179,47.71779324560265,11.73659528578256,1002.5115469306728,1008.5115469306728,1061875,581.382241207463,6.0,8.884173477862886,14.307342626119643,1,3,3,0,0,0,0,,,,,
1957,6,24,15,20993.625,1,1,635,403,182,48.103636368418066,13.770107056420695,999.6063052264785,1007.6063052264785,1131875,600.2391210378395,8.0,11.014799413594096,15.056311629223346,1,2,0,0,0,0,0,-2.905241704194195,50.330893813526615,14.301265912589205,52.323274732867,-27.041040765749486
1957,6,24,18,20993.75,1,1,635,409,186,48.663857725627246,15.923585555758935,999.6249668658827,1005.6249668658827,715000,477.06558104878025,6.0,10.767180215431939,9.329179884535625,1,1,0,0,0,0,0,0.018661639404163,52.71649353109095,20.764590906529858,56.658599750868326,0.17219422572745088
1957,6,24,21,20993.875,1,1,635,411,188,48.98982461665912,16.714568058050045,1001.1269009228917,1003.1269009228917,32500,101.71072362820549,2.0,9.858496800670215,13.732441434255307,1,1,0,0,0,0,0,1.5019340570089117,19.238014917636438,12.081954845614707,22.717280886203675,13.789822606713091
1957,6,25,0,20994.0,4,4,635,421,203,51.59797770415528,21.453399644227666,1002.0425662372577,1004.0425662372577,302500,310.30427095126595,2.0,7.875642842306097,3.8133427881487294,1,1,0,0,0,0,0,0.9156653143660515,109.08705687592074,96.67113041397131,145.75765308677762,8.095120368513307
1957,6,25,3,20994.125,3,3,635,424,207,52.20906955237215,22.92597189129664,1001.1346734138383,1003.1346734138383,261875,288.716818776427,2.0,8.699327429021395,2.779621623033236,1,1,0,0,0,0,0,-0.9078928234193882,33.44558852803472,22.650104411854645,40.39349727189421,-7.959569629889214
1957,6,25,6,20994.25,4,4,635,425,209,52.5517014415666,23.519443524966018,1000.8281053313802,1004.8281053313802,645000,453.11132913285775,4.0,9.105624888305156,3.366539467051407,1,1,0,0,0,0,0,-0.3065680824581068,13.375141619847495,12.699642595021052,18.443842750149702,-2.6753491880928584
1957,6,25,9,20994.375,4,4,635,428,216,53.765015366786415,25.51756573739775,1000.8174220591494,1004.8174220591494,538750,414.1128483656565,4.0,8.981902694573648,2.935093512814783,1,1,0,0,0,0,0,-0.010683272230817237,43.775503113992855,44.97145097054615,62.759270831323676,-0.09176286067565867
1957,6,25,12,20994.5,2,2,635,433,227,55.530539608143,29.017876040317397,999.6027798064376,1003.6027798064376,467500,385.7588259404082,4.0,9.08494474160297,4.282232799141057,1,1,0,0,0,0,0,-1.2146422527117828,73.42016804919831,65.43911283561191,98.35038670531229,-10.207427002298452
1957,6,25,15,20994.625,3,3,635,435,234,56.71831422289107,31.030847578122835,999.4915226853731,1001.4915226853731,134375,206.81608002267828,2.0,8.772766932772084,4.822688438448967,1,1,0,0,0,0,0,-0.11125712106455467,40.94159240356906,44.024837052393586,60.11988245189599,-0.9220428172829248
1957,6,25,18,20994.75,4,4,635,440,242,57.66119578437941,34.41529182503904,998.8678171626243,1002.8678171626243,319375,318.8419983313807,4.0,9.525630448432464,4.940986204917644,1,1,0,0,0,0,0,-0.6237055227487872,67.09631172631758,34.94788202140099,75.65229345536687,-5.1144039895258455
1957,6,25,21,20994.875,4,4,635,445,250,58.47933708732229,37.98349825527709,997.9196968031393,1001.9196968031393,241875,277.472888262447,4.0,10.828177457142822,5.272278774763618,1,1,0,0,0,0,0,-0.9481203594848922,69.13584347861548,30.32438738853935,75.49392905386381,-7.705739472416884
1957,6,26,0,20995.0,2,2,635,447,257,59.44777442280122,40.48601154199874,997.3310279624083,1001.3310279624083,220000,264.6283714200614,4.0,11.24895541677591,6.300284387067514,1,1,0,0,0,0,0,-0.5886688407311158,47.14707175572257,35.895106159476875,59.25626567156731,-4.735923764947136
1957,6,26,3,20995.125,2,2,635,450,261,59.68160290491208,42.576228655886446,997.8885483398293,1001.8885483398293,230625,270.9431997691338,4.0,10.89719536955469,6.978402392475619,1,1,0,0,0,0,0,0.557520377421024,39.10755530105902,8.666846971908727,40.05639921485546,4.474588215980653
1957,6,26,6,20995.25,3,3,635,452,266,60.201825166905344,44.691961142600135,998.4725422701487,1002.4725422701487,272500,294.5156090686586,4.0,10.446380168118168,4.331636783748545,1,1,0,0,0,0,0,0.5839939303194115,38.968650644927216,19.282025420402373,43.47818116480299,4.662498153097533
1957,6,26,9,20995.375,3,3,635,454,273,60.99338992998391,47.53076301763541,1000.0595392590516,1002.0595392590516,121875,196.9619693713725,2.0,9.11682025125902,2.424701321662433,1,1,0,0,0,0,0,1.5869969889028288,51.01835225362442,29.33932858831294,58.85293933770769,12.572025095777423
1957,6,26,12,20995.5,6,6,635,457,278,61.23306222377844,50.107835856012784,1000.8769816110347,1002.8769816110347,143125,213.44344089255833,2.0,8.205840961850686,2.9639859924000485,1,1,0,0,0,0,0,0.8174423519831907,45.965411312816705,8.88344770907183,46.81596608376496,6.460765123937268
