year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,5,0,20974.0,23,23,105,284,543,44.304790241000674,-157.6355710275574,1007.5132977066295,1011.5132977066295,652500,455.73808348098737,4.0,7.692599590812317,3.829361827013636,1,3,3,0,0,0,0,,,,,
1957,6,5,3,20974.125,20,20,105,284,542,44.53035715468852,-157.5251873484312,1006.912399667103,1010.912399667103,633750,449.14239431273614,4.0,8.246388092703322,4.712139732338037,1,2,0,0,0,0,0,-0.6008980395265098,2.9166503061498843,8.360632140319582,8.854773785597745,-5.93643305626916
1957,6,5,6,20974.25,18,18,105,284,540,44.980366059581314,-157.30129286531806,1006.6565970030891,1012.6565970030891,1163750,608.6321796014292,6.0,8.903287467282633,5.011789323862541,1,2,0,0,0,0,0,-0.2558026640138996,5.8700357498362825,16.679569056317824,17.682345534708652,-2.507203314578244
1957,6,5,9,20974.375,20,20,105,285,538,45.52301230618728,-157.34595582782953,1006.5866270423423,1014.5866270423423,2025000,802.8558522687471,8.0,9.562900744996258,4.926963560168079,1,2,0,0,0,0,0,-0.06996996074682102,-1.1598330137698032,20.113169861765094,20.1465831968611,-0.6793895333255802
1957,6,5,12,20974.5,19,19,105,288,537,46.02395819936191,-158.05959083604378,1005.6465965523807,1015.6465965523807,3253750,1017.6938597488485,10.0,10.540988807760153,5.3841793806549685,1,2,0,0,0,0,0,-0.9400304899615003,-18.36629489014872,18.567547281481907,26.116557966967413,-9.050095730405712
1957,6,5,15,20974.625,19,19,105,288,537,46.02395819936191,-158.05959083604378,1005.7666843211041,1015.7666843211041,2953125,969.5405523424519,10.0,10.847932252282076,5.832468408877539,1,2,0,0,0,0,0,0.1200877687233151,0.0,0.0,0.0,1.156138885496505
1957,6,5,18,20974.75,24,24,105,289,538,45.8885042018128,-158.4480625779578,1005.7465726656451,1015.7465726656451,2426875,878.9188273283758,10.0,11.134395349564606,5.821759713398424,1,2,0,0,0,0,0,-0.020111655459040777,-10.0223010642345,-5.020599107061544,11.209501952182494,-0.19406716714364497
1957,6,5,21,20974.875,21,21,105,288,538,45.798803211327,-158.17092476035984,1005.674355726398,1015.674355726398,1950000,787.84787748549,10.0,11.888574930105825,5.625778183093862,1,1,0,0,0,0,0,-0.0722169392471551,7.161504370476397,-3.3247650190044467,7.895644829901366,-0.6979165740119094
1957,6,6,0,20975.0,18,18,105,286,538,45.61605211623422,-157.61986494804043,1005.800569311086,1015.800569311086,2210625,838.8467036026561,10.0,11.688516606465862,4.508407672659014,1,1,0,0,0,0,0,0.12621358468808466,14.286519526146355,-6.773664871018105,15.810982763757153,1.2235507176765847
1957,6,6,3,20975.125,15,15,105,284,539,45.20480651896317,-157.18775413327194,1006.1869758544202,1016.1869758544202,2651875,918.7589615473908,10.0,10.694456216345353,4.487277459094185,1,1,0,0,0,0,0,0.38640654333416025,11.284579194941404,-15.242808007150765,18.965361149995637,3.772534482126411
1957,6,6,6,20975.25,16,16,105,281,539,44.9169321611316,-156.37899517290964,1007.3408048392286,1015.3408048392286,1740625,744.350821614822,8.0,9.618280890232198,3.678388549853261,1,1,0,0,0,0,0,1.1538289848083514,21.227300073143276,-10.67005603397703,23.75812206727371,11.32159507685262
1957,6,6,9,20975.375,19,19,105,277,539,44.518008874824616,-155.31601403264432,1008.0679270522696,1014.0679270522696,1155000,606.3397715326599,6.0,9.185735359169142,4.029369960981203,1,1,0,0,0,0,0,0.7271222130411479,28.092738973603648,-14.786081852570481,31.74634151504616,7.185009816687853
1957,6,6,12,20975.5,20,20,105,274,538,44.42794447083944,-154.40597075400117,1007.7230635648698,1013.7230635648698,1370625,660.5175907957774,6.0,9.2049074198411,3.5524923548835794,1,2,0,0,0,1,0,-0.3448634873998526,24.088049104264257,-3.3382349314722397,24.318263139195356,-3.4132061680024504
1957,6,6,15,20975.625,21,19,105,270,536,44.43410889619416,-153.1112472980018,1009.2510082097832,1012.7214313948174,558750,421.7293550432469,3.4704231850341603,8.006261199006818,3.013057881225177,2,0,0,0,0,0,0,1.5279446449133685,34.26640147099725,0.22848427504112473,34.26716321546772,15.120817228897627
1957,6,6,18,20975.75,17,17,105,265,519,47.46733153182529,-149.35425562972827,1008.2578363564791,1012.2578363564791,417500,364.54681109801606,4.0,10.599768726527236,4.412578035766928,1,1,0,0,0,0,1,-0.993171853304084,94.12719481513238,112.42632282187267,146.62744240766736,-9.337726980622833
1957,6,6,21,20975.875,19,19,105,267,519,47.71125574548399,-149.88895489872297,1008.2838600532966,1012.2838600532966,428750,369.4257214939158,4.0,10.136122280619285,4.191013366228508,1,1,0,0,0,0,0,0.02602369681757409,-13.33526972607044,9.041045014870342,16.111173564578177,0.2437231771891781
1957,6,7,0,20976.0,21,21,105,268,518,48.040446828819725,-150.00271602076862,1004.7477116131678,1010.7477116131678,468125,386.01659999252234,6.0,13.323482910965195,5.035403059304881,1,1,0,0,0,0,0,-3.536148440128891,-2.819211805668394,12.201459454519975,12.52292170483849,-32.94593191139876
1957,6,7,3,20976.125,22,22,105,268,518,48.040446828819725,-150.00271602076862,1004.3351810746057,1010.3351810746057,498125,398.19356104198965,6.0,12.40576964433882,4.628449399873207,1,1,0,0,0,0,0,-0.4125305385621323,0.0,0.0,0.0,-3.843504667565731
1957,6,7,6,20976.25,22,22,105,269,518,48.16030890652473,-150.27458719687635,1004.4146399356688,1010.4146399356688,498125,398.19356104198965,6.0,11.760218669717105,4.4899724415322995,1,1,0,0,0,0,0,0.0794588610631763,-6.721778858400776,4.442684979290979,8.057279990571342,0.7389217835237379
1957,6,7,9,20976.375,26,26,105,269,517,48.369081360133166,-150.11818811479887,1004.8814127765006,1008.8814127765006,256875,285.9472888723746,4.0,10.91322712586603,3.9905003863813913,1,1,0,0,0,0,0,0.46677284083183623,3.851070593369494,7.738145888131506,8.643474214754262,4.326632742048728
1957,6,7,12,20976.5,18,18,105,272,517,48.72381736758899,-150.94539590092285,1005.8488645843877,1007.8488645843877,157500,223.90579955406923,2.0,8.700509112704918,2.311823439872751,1,1,0,0,0,0,0,0.9674518078869733,-20.226263101081695,13.148281442411447,24.12424141653039,8.91864276222446
1957,6,7,15,20976.625,18,18,105,272,517,48.72381736758899,-150.94539590092285,,,0,0.0,,8.700509112704918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
