year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,17,6,20986.25,12,12,454,143,396,39.0926251121264,-99.56957737947343,1006.4336533101906,1008.4336533101906,393125,353.74506923207105,2.0,9.353456732333333,9.444221345911865,1,1,3,0,0,0,0,,,,,
1957,6,17,9,20986.375,13,13,454,154,389,42.05354631793998,-98.16913217067555,1008.3097551704124,1010.3097551704124,625000,446.0310290381928,2.0,10.592798237868182,11.031237287251642,1,2,0,0,0,0,2,1.8761018602218247,38.541858560586206,109.74647209358656,116.31750942266864,19.4050958424111
1957,6,17,12,20986.5,12,12,454,169,387,45.75337544127421,-98.21429888357645,1008.8220487052038,1012.8220487052038,481250,391.3906395482003,4.0,12.688125568000533,4.373607549563603,1,1,0,0,0,0,1,0.5122935347913881,-1.1681025151025886,137.13407598885058,137.13905082361345,4.954712296844465
1957,6,17,15,20986.625,14,14,454,171,385,46.300949371323675,-97.70411927751283,1009.1271475741778,1015.1271475741778,783750,499.4750977741993,6.0,12.888799915401867,5.013296318955908,1,1,0,0,0,0,0,0.30509886897401883,13.064195415253451,20.295814328107742,24.136969177776916,2.9237199947570782
1957,6,17,18,20986.75,12,12,454,173,382,46.873287154402156,-96.8791132256311,1009.1194987018453,1015.1194987018453,718125,478.1069828142386,6.0,12.12710692604521,6.748020190728275,1,1,0,0,0,0,0,-0.007648872332501924,20.904023204279767,21.213685935106685,29.782522678215326,-0.07260862375220282
1957,6,17,21,20986.875,12,12,454,178,379,48.153715899737456,-96.13222249767931,1007.7742439702935,1015.7742439702935,976250,557.4495729542948,8.0,12.3758888482942,5.56303673334558,1,1,0,0,0,0,0,-1.3452547315518313,18.468535175865355,47.4590601370478,50.925918554642635,-12.511385675654486
1957,6,18,0,20987.0,13,13,454,181,380,48.843949163659424,-96.55148438185786,1005.9850297610959,1015.9850297610959,1160000,607.6507779746498,10.0,12.778659717852733,8.467100864801395,1,1,0,0,0,0,0,-1.7892142091975256,-10.227004332294795,25.5834790498126,27.551878663803976,-16.4639545335841
1957,6,18,3,20987.125,11,11,454,184,380,49.55862550001179,-96.66247710659627,1005.6659486597347,1015.6659486597347,1023750,570.8500205663969,10.0,12.72042164263079,10.06035637363857,1,1,0,0,0,0,0,-0.3190811013612256,-2.6685895039076155,26.48946093176768,26.623540530816186,-2.904671662190017
1957,6,18,6,20987.25,10,10,454,185,381,49.767832576658954,-97.02396569615662,1005.126874972753,1013.126874972753,700625,472.24555477793365,8.0,12.690687590814033,9.814648358238482,1,1,0,0,0,0,0,-0.5390736869817192,-8.653943048226,7.7542551804348685,11.619776404270441,-4.892124736111535
1957,6,18,9,20987.375,12,12,454,187,379,50.29893391538557,-96.44953470384228,1003.360032926344,1011.360032926344,736875,484.3083701338237,8.0,13.860326625300742,9.263400707440887,1,1,0,0,0,0,0,-1.7668420464090013,13.600449591803569,19.685258133510892,23.92658807440264,-15.910107813789578
1957,6,18,12,20987.5,15,15,454,186,379,50.06141030231984,-96.4126721367385,1003.5849701033643,1009.5849701033643,654375,456.39240985309783,6.0,13.064842996978811,7.903235092461037,1,1,0,0,0,0,0,0.2249371770203288,0.8771249046061019,-8.803806910397935,8.847393074451405,2.0325335901653814
1957,6,18,15,20987.625,10,10,454,188,363,50.79144415852513,-91.16913932790742,1002.2665901049314,1010.2665901049314,1310000,645.7444935117649,8.0,13.419012327325392,4.724302420091189,1,1,0,0,0,0,0,-1.318379998432938,122.83253026079667,27.05868702959722,125.77759352935333,-11.788092375924684
1957,6,18,18,20987.75,10,10,454,192,356,51.74394930562412,-88.80294895611125,1000.7811401769994,1008.7811401769994,1318750,647.8974937479493,8.0,13.022801464254586,2.725665664811313,1,1,0,0,0,0,0,-1.4854499279319133,54.30115907269965,35.30457998674546,64.7690454204718,-13.105990078681291
1957,6,18,21,20987.875,10,10,454,190,356,51.26806466122595,-88.81706941480373,999.2666388329488,1009.2666388329488,1821875,761.5253271501176,10.0,13.411384430891287,5.74500006231261,1,1,0,0,0,0,0,-1.5145013440506592,-0.32746364853320475,-17.63865270837569,17.641692146951204,-13.450862760310656
1957,6,19,0,20988.0,10,10,454,190,356,51.26806466122595,-88.81706941480373,,,0,0.0,,13.411384430891287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
