year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,26,12,,,21.303064464642084,3,0,0,0,0,75000,1,2.0,0,39.546093904620456,22.265629524638356,1005.7612587113558,1007.7612587113558,7.935181419487,0,694,154.50968080927584,20995.5,1,,,,442,158
1957,6,26,15,-1.2138132445428347,-13.208042986562093,24.09943146086538,0,0,0,0,0,65625,1,2.0,0,39.546093904620456,22.265629524638356,1004.547445466813,1006.547445466813,8.899392493113353,0,694,144.5305721320277,20995.625,1,0.0,0.0,0.0,442,158
1957,6,26,18,-0.6926510731800226,-7.945479213640167,13.17124555506707,0,0,0,0,0,80625,1,2.0,0,37.154726950378794,23.463387147209527,1003.8547943936329,1005.8547943936329,8.702469620986676,0,694,160.19904673114672,20995.75,1,35.38279459121592,95.4372838462346,-88.63595768570775,450,151
1957,6,26,21,0.6243073681427631,6.959002511785375,5.553292997471508,0,0,0,0,0,147500,1,2.0,0,38.428995135597766,24.315919732053192,1004.4791017617757,1006.4791017617757,9.185233418064406,0,694,216.68112103298049,20995.875,1,24.753983265903134,53.3244832771929,47.23071912697299,451,157
1957,6,27,0,-1.166807568363729,-13.267935052185983,3.150613698599045,0,0,0,0,0,145625,1,2.0,0,37.53741959842549,24.46495763120347,1003.312294193412,1005.312294193412,9.66905337060411,0,694,215.29950574842135,20996.0,1,4.380354495308868,33.3352744744513,-33.04622548465153,453,154
1957,6,27,3,-0.7241201875303522,-8.273573779562595,3.9894596853494293,0,0,0,0,0,153125,1,2.0,0,37.327533193794125,24.92524474872627,1002.5881740058816,1004.5881740058816,10.250597012970749,0,694,220.774095676764,20996.125,1,13.56621670018371,15.638472943502808,-7.779434455558193,455,154
1957,6,27,6,-0.04245465795771452,-0.483735501437921,3.548988699153487,0,0,0,0,0,313750,1,2.0,0,37.44850815045672,25.261811161395702,1002.5457193479239,1004.5457193479239,10.718763845878888,0,694,316.0217188583157,20996.25,1,9.903760418806876,10.87152854254367,4.483933810641718,456,155
1957,6,27,9,-0.3989841135515599,-4.411774783157361,8.832013085252257,0,0,0,0,0,189375,1,2.0,0,38.79680272453606,27.66787323368837,1002.1467352343723,1004.1467352343723,9.946754434027245,0,694,245.51972363957924,20996.375,1,69.50296524690921,85.6044004131036,49.974505420002934,462,164
1957,6,27,12,-2.9034076141902188,-32.104487528314024,12.836084777201249,0,0,0,0,0,225625,1,4.0,0,38.79680272453606,27.66787323368837,999.2433276201821,1003.2433276201821,12.12019517923404,0,694,267.99005218518425,20996.5,1,0.0,0.0,0.0,462,164
1957,6,27,15,-1.2833355823447345,-14.194691580755313,12.004176480386377,0,0,0,0,1,288125,0,3.798562553228985,1,38.78323079442108,28.248029603424094,997.9599920378373,1001.7585545910664,12.046633878527548,0,694,302.84160209044046,20996.625,2,16.762394410101713,16.769940932486342,-0.5030432578533308,464,165
1957,6,27,18,1.4827503205173707,16.485820628881722,10.35541423321789,0,0,0,0,0,261875,0,2.9108118281782662,1,38.54500413247068,28.70325462093225,999.4427423583547,1002.353554186533,11.199710062613732,0,694,288.716818776427,20996.75,2,13.196604572546,15.878189293125805,-8.829865400117544,466,165
1957,6,27,21,0.6294927911816921,6.998956667886215,10.296529128370821,0,0,0,0,0,415000,0,3.1425001374700514,1,38.54500413247068,28.70325462093225,1000.0722351495365,1003.2147352870065,11.252033719934953,0,694,363.4537147509613,20996.875,2,0.0,0.0,0.0,466,165
1957,6,28,0,0.6790122087065538,7.569533654139324,8.657650928828298,0,0,0,0,2,625,1,0.0,1,38.424493632031236,28.929394990016622,1000.751247358243,1000.751247358243,10.229674594870083,1,694,14.104739588693906,20997.0,1,6.566602248387309,7.9417782327873745,-4.466718752087497,467,165
1957,6,28,3,0.27418194300844334,,,0,2,2,0,0,0,0,,1,38.695075078586015,26.738849772978504,,,12.007197938153293,0,721,0.0,20997.125,0,-63.36795442851357,64.15668623738816,10.029094700345494,459,162
