year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,11,3,20980.125,11,11,281,284,352,72.95018048288159,-84.32697786007468,1002.2097455648913,1002.2097455648913,625,14.104739588693906,0.0,7.502492561850412,6.714202572563809,1,1,3,0,0,0,0,,,,,
1957,6,11,6,20980.25,12,12,281,284,359,73.03397680321392,-89.62056329858102,1001.5558338102571,1001.5558338102571,625,14.104739588693906,0.0,7.921211476695625,6.420258419951424,1,1,0,0,0,0,0,-0.6539117546340276,-57.235355550403774,3.105908564145336,57.31956553385561,-4.736579085348096
1957,6,11,9,20980.375,14,14,281,285,359,73.26043206017273,-89.6154703404155,1000.6158080028653,1002.6158080028653,180000,239.3653682408596,2.0,8.835487843513471,6.631416256066077,1,1,0,0,0,0,0,-0.9400258073919394,0.0543700033537969,8.393558561936919,8.393734653295233,-6.800885393025663
1957,6,11,12,20980.5,16,16,281,282,367,72.49915295600309,-95.52754015165618,1000.9195563134828,1000.9195563134828,625,14.104739588693906,0.0,7.9906427241090805,3.426943207313889,1,1,0,0,0,0,0,0.3037483106175205,-65.87037924843615,-28.216791381393264,71.65957143462327,2.206566460608068
1957,6,11,15,20980.625,16,16,281,282,370,72.42072165443662,-97.71567356354846,999.9490609936233,1001.9490609936233,152500,220.32307560268868,2.0,8.401594236780783,3.4323593182214243,1,1,0,0,0,0,0,-0.970495319859474,-24.493825709389565,-2.90705427477353,24.665734581366767,-7.053172229043321
1957,6,11,18,20980.75,15,15,281,282,373,72.31666940948509,-99.8814061203502,999.0979360006322,1001.0979360006322,133125,205.8518972422094,2.0,9.0351022643047,3.402945916787794,1,1,0,0,0,0,0,-0.8511249929910991,-24.38202507359505,-3.8566939148621135,24.685162236500535,-6.189207635715921
1957,6,11,21,20980.875,15,15,281,281,376,71.96553190084786,-101.8702645315879,997.9909289312475,999.9909289312475,133750,206.33455182562614,2.0,9.367355184724204,3.2406602070045483,1,1,0,0,0,0,0,-1.1070070693847083,-22.82093840460638,-13.014903171690307,26.27133293602197,-8.065841138196584
1957,6,12,0,20981.0,15,15,281,281,378,71.86681381076959,-103.26085920418484,998.5745571514135,1000.5745571514135,146250,215.76102719068473,2.0,8.26476789035184,3.2673808860930147,1,1,0,0,0,0,0,0.5836282201659924,-16.04101381307754,-3.6589835949147673,16.453032702185936,4.254807259969706
1957,6,12,3,20981.125,14,14,281,282,380,71.97684715982412,-104.81631934277765,997.7461296650673,999.7461296650673,162500,227.4320920733615,2.0,8.720414438223505,3.26860274426741,1,1,0,0,0,0,0,-0.8284274863461906,-17.837445391675473,4.078383392191464,18.29775038617337,-6.035675106817388
1957,6,12,6,20981.25,15,15,281,281,381,71.69877708508417,-105.31685982087672,996.8865774599668,998.8865774599668,196250,249.93662229367052,2.0,8.995331048593924,3.8093347315274877,1,1,0,0,0,0,0,-0.8595522051004809,-5.825710757930141,-10.306660520918705,11.839178895874797,-6.272418996743516
1957,6,12,9,20981.375,13,13,281,289,384,73.23006685508813,-109.16324577599843,996.9704939775704,998.9704939775704,270000,293.16150714175194,2.0,9.923802683622547,3.064429155806138,1,1,0,0,0,0,0,0.08391651760364766,-41.12745784391707,56.7572178823844,70.09172255303497,0.6072149070331956
1957,6,12,12,20981.5,11,11,281,290,386,73.2878064619282,-110.87159706973215,996.1537179798585,998.1537179798585,246875,280.32615495458737,2.0,11.136692161462431,3.663998587386377,1,1,0,0,0,0,0,-0.8167759977119567,-18.207955916870592,2.140117115689277,18.333296483163334,-5.908351068634989
1957,6,12,15,20981.625,10,10,281,291,389,73.24220653813751,-113.29946326068254,995.7898548500125,995.7898548500125,625,14.104739588693906,0.0,11.460469721512263,2.3360072287778166,1,1,0,0,0,0,0,-0.363863129845995,-25.94437765996846,-1.6901600603012432,25.999372553823445,-2.6327238295289215
1957,6,12,18,20981.75,12,12,281,282,396,70.72812397175157,-115.21892289296494,995.4438108357391,995.4438108357391,625,14.104739588693906,0.0,9.996974510150308,2.3221035706132533,1,1,0,0,0,0,0,-0.3460440142733569,-23.480414849301848,-93.18440884921587,96.09715882414596,-2.539785004880413
1957,6,12,21,20981.875,12,12,281,283,397,70.83452992296019,-116.1139126302907,995.2231439571681,995.2231439571681,625,14.104739588693906,0.0,10.087132826015102,2.5024439182029163,1,1,0,0,0,0,0,-0.22066687857106446,-10.8904378558686,3.9439339797289157,11.582583991881787,-1.618533162661328
1957,6,13,0,20982.0,10,10,281,284,395,71.23598608391549,-115.18284748038103,995.8014874799874,995.8014874799874,625,14.104739588693906,0.0,10.506260707746902,2.8059084935946883,1,1,0,0,0,0,0,0.5783435228193412,11.100729018195011,14.879962789476815,18.56446814082244,4.231795107270426
1957,6,13,3,20982.125,11,11,281,285,396,71.34243520231256,-116.1017530847362,996.1406526583596,996.1406526583596,625,14.104739588693906,0.0,10.325891748832756,2.7802488266379806,1,1,0,0,0,0,0,0.33916517837220456,-10.895824793704254,3.945533970513551,11.58819383025572,2.4801430652967964
1957,6,13,6,20982.25,12,12,281,287,402,71.0976530857027,-120.37912601136834,996.4691803497916,996.4691803497916,625,14.104739588693906,0.0,8.956037933551778,1.4273749394369224,1,1,0,0,0,0,0,0.32852769143195476,-51.34957044130038,-9.072843166777737,52.14494095916702,2.4058490227579026
1957,6,13,9,20982.375,9,9,281,287,403,70.98177070235978,-120.96375653207352,997.1022739682495,997.1022739682495,625,14.104739588693906,0.0,8.833813585301725,1.6247274772842502,1,1,0,0,0,0,0,0.6330936184579332,-7.061330189802873,-4.295177705071051,8.265042986431522,4.639445650463645
1957,6,13,12,20982.5,11,11,281,286,403,70.78657728098328,-120.61860540890939,996.5339956710584,998.5339956710584,198125,251.12774876576967,2.0,9.832526082432848,1.6854920040251455,1,1,0,0,0,0,0,-0.5682782971911365,4.210021442885276,-7.23483939048678,8.370614168368588,-4.169385206697465
1957,6,13,15,20982.625,12,12,281,285,405,70.35745282951305,-121.41400879211109,997.7033769018162,997.7033769018162,625,14.104739588693906,0.0,8.085023354843104,1.4180117636021168,1,1,0,0,0,0,0,1.1693812307578628,-9.910202188944524,-15.90548730087287,18.74024102577096,8.602294777973269
1957,6,13,18,20982.75,12,12,281,285,405,70.35745282951305,-121.41400879211109,,,0,0.0,,8.085023354843104,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
