year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,19,0,,,2.298384311151094,3,0,0,0,0,1623125,1,10.0,6,52.869336841228794,-82.76584896496243,997.2444668905641,1007.2444668905641,13.849903116498737,6,497,718.7883791576386,20988.0,1,,,,198,339
1957,6,19,3,-1.6656692631880288,-13.984440744423187,2.6178608375397743,0,0,0,0,0,1348750,1,10.0,7,55.60975033146438,-81.4411252609024,995.578797627376,1005.578797627376,14.641451164045176,7,497,655.2255023962267,20988.125,1,27.73304553995258,105.29135327740805,101.57335900750188,210,337
1957,6,19,6,-2.417424769326899,-20.09332343506343,3.2454633571644083,0,0,0,0,0,1136250,1,10.0,5,56.4631952426846,-80.44191891816008,993.1613728580492,1003.1613728580492,16.273007009066124,5,497,601.3980447061099,20988.25,1,20.460948637867595,37.6734882345778,31.632914766101088,214,335
1957,6,19,9,-2.427569641827431,-19.995335850671243,4.8132643024366555,0,0,0,0,0,911875,1,10.0,5,57.25973850887107,-79.0018782137326,990.7338032162218,1000.7338032162218,18.007151429169163,5,497,538.7567423836514,20988.375,1,28.866384194897808,41.29075259668913,29.52385668427389,218,332
1957,6,19,12,-0.16313906641560608,-1.3093335664717685,6.672558912359237,0,0,2,0,0,5330000,2,20.0,6,59.68160290491208,-79.44612630173046,990.5706641498061,1010.5706641498061,17.667440335035415,6,497,1302.532799341193,20988.5,1,-8.312123212608906,90.15036338689387,89.76634462028308,228,335
1957,6,19,15,-1.80794328951466,-14.289571508414394,8.2186004212236,0,0,0,0,0,4354375,3,20.0,8,61.23123970851237,-78.42481118260379,988.7627208602914,1008.7627208602914,19.048905112247365,8,497,1177.3022596816602,20988.625,1,18.218519992831126,60.257382827118676,57.437250234014066,235,334
1957,6,19,18,-1.0222963162964152,-7.949382098466454,10.071420065264247,0,0,0,0,2,340625,1,6.0,10,62.99563961668956,-79.63080038025701,987.740424543995,993.740424543995,20.49705222138143,10,497,329.2784611561371,20988.75,1,-20.2960907780799,68.47449443396256,65.39743945380974,242,338
1957,6,19,21,-0.6581512753175047,-5.048600704673976,9.102853507571782,0,0,0,0,0,312500,1,6.0,12,64.57954481433019,-82.08583549095236,987.0822732686776,993.0822732686776,22.103031420085408,12,497,315.39156525252,20988.875,1,-39.0582087293583,70.51314313845559,58.7074074211952,248,344
1957,6,20,0,0.15644366751599592,1.1931695078208018,4.963773941746186,0,0,0,0,0,640000,1,10.0,7,65.28498097281839,-89.7383772543052,987.2387169361936,997.2387169361936,22.739067625275602,7,497,451.351666838205,20989.0,1,-118.51914606262967,121.36907444217536,26.146973965171505,250,359
1957,6,20,3,-2.3357491562599897,-17.92120221731179,11.55475602759776,0,0,0,0,0,801250,1,14.0,7,64.55301154794994,-93.30674648024252,984.9029677799335,998.9029677799335,24.252621172463943,7,497,505.02058998100495,20989.125,1,-56.82208676202056,62.966734969736855,-27.130428834769447,247,366
1957,6,20,6,-0.7536519380963,-5.829166001651016,10.918973999358496,0,0,0,0,0,915625,1,16.0,9,63.604449246509155,-94.1729844760795,984.1493158418373,1000.1493158418373,24.529085598053854,9,497,539.8633989603604,20989.25,1,-14.273599428953382,37.94537440897979,-35.15843850883369,243,368
1957,6,20,9,-1.1229861660982714,-8.755506579070953,10.777035418440718,0,0,0,0,0,1076875,1,18.0,10,62.69974826848086,-93.56153308896312,983.0263296757389,1001.0263296757389,25.368101985881733,10,497,585.4741315243309,20989.375,1,10.394621931456069,35.106857603858984,-33.532719629038795,239,367
1957,6,20,12,-0.07243578231573337,-0.567059823254498,12.353522516847224,0,0,0,0,0,1431250,1,20.0,10,62.251928735737636,-93.03733582295249,982.9538938934232,1002.9538938934232,25.872639339153583,10,497,674.967424844007,20989.5,1,9.045988061274112,18.90337132721201,-16.598420031127883,237,366
1957,6,20,15,-0.16164377080931444,-1.2679857176547593,11.597125857714854,0,0,0,0,0,2070000,1,22.0,10,62.03235299708072,-92.54994901296018,982.792250122614,1004.792250122614,25.618471293119466,10,497,811.7274569709015,20989.625,1,8.47196653570285,11.747788243113185,-8.138569384293495,236,365
1957,6,20,18,1.2482604080811144,9.812843432577411,11.25806664075295,0,0,0,0,0,1345000,1,18.0,10,61.80134683523267,-92.52949420483775,984.040510530695,1002.040510530695,24.043805513900875,10,497,654.3139895472192,20989.75,1,0.35825194474078104,8.569729259356535,-8.562237740378444,235,365
1957,6,20,21,1.7741934583114927,13.976446032837925,10.43701912235112,0,0,0,0,0,296875,1,10.0,8,61.57942478694219,-92.05355056351098,985.8147039890065,995.8147039890065,22.000229095417154,8,497,307.4056724603709,20989.875,1,8.39596358887222,11.753792385869264,-8.225535293490037,234,364
1957,6,21,0,1.0997441143216564,8.662325830263022,8.972164232327486,0,0,0,0,0,465000,1,12.0,8,61.59232682881127,-91.14119925558714,986.9144481033281,998.9144481033281,21.354163408896394,8,497,384.72600259855415,20990.0,1,16.08769297767377,16.094798968794564,0.47821386639940144,234,362
1957,6,21,3,1.6026068812707672,12.623211893206541,9.316991872447543,0,0,0,0,0,645625,1,12.0,9,61.59232682881127,-91.14119925558714,988.517054984599,1000.517054984599,20.152456619511142,9,497,453.3308066604451,20990.125,1,0.0,0.0,0.0,234,362
1957,6,21,6,0.47977031720991364,3.7626901632243017,9.411619583897336,0,0,0,0,0,1376875,1,14.0,10,62.054800972156784,-91.15967520848356,988.9968253018088,1002.9968253018088,20.342345673392053,10,497,662.0218459683235,20990.25,1,-0.32092069748920643,17.14459665088216,17.14159281476966,236,362
1957,6,21,9,0.8523496899180464,6.671306910883564,9.818015300447078,0,0,0,0,0,866875,1,12.0,9,62.27265439220383,-92.10379694685108,989.849174991727,1001.849174991727,20.03453016642434,9,497,525.2950433666526,20990.375,1,-16.281253687101177,18.173621362924038,8.0747316871326,237,364
1957,6,21,12,0.7984453678083082,6.24994027050536,10.180304776850608,0,0,0,0,0,418750,1,10.0,9,62.26323188210326,-92.57073711069053,990.6476203595353,1000.6476203595353,19.725245910769456,9,497,365.0921319878893,20990.5,1,-8.054894166880386,8.06246191830039,-0.34924510648015666,237,365
1957,6,21,15,1.0577746568381554,8.299394320606186,9.334386780503992,0,0,0,0,0,473750,1,10.0,9,62.008052923221435,-93.47523277673011,991.7053950163734,1001.7053950163734,18.76853729592152,9,497,388.32886652883644,20990.625,1,-15.734797703453927,18.358688444661404,-9.45820187136673,236,367
1957,6,21,18,1.9990647119353526,15.72081133061672,9.95773567455537,0,0,0,0,0,299375,1,8.0,11,61.76239568750929,-93.90569913707212,993.7044597283087,1001.7044597283087,16.897306356146053,11,497,308.69729862159846,20990.75,1,-7.548867191363241,11.827574115622959,-9.105279434905546,235,368
1957,6,21,21,1.7590081567838205,13.895761820373133,10.097065641262088,0,0,0,0,0,310625,1,8.0,11,61.28413533164122,-94.29478325702267,995.4634678850925,1003.4634678850925,14.96939809658018,11,497,314.44396702089864,20990.875,1,-6.928984042864304,19.03278777321202,-17.72670839591662,233,369
1957,6,22,0,3.1509165139442485,25.002812399075356,8.324611795669188,0,0,0,0,0,253750,1,6.0,8,60.82200469532949,-94.22818270516164,998.6143843990368,1004.6143843990368,12.08974098433535,8,497,284.2026277484726,20991.0,1,1.203477181073047,17.17108696044314,-17.12886073496241,231,369
1957,6,22,3,1.2594858773004671,10.059936916978684,6.622703653103672,0,0,0,0,0,305000,1,6.0,7,60.15772065485021,-93.26428372401853,999.8738702763372,1005.8738702763372,11.152262483245133,7,497,311.58388162107514,20991.125,1,17.77804976050894,30.36915822750569,-24.621671717414817,228,367
1957,6,22,6,1.3695795618624833,10.963484248184274,7.1208875941410215,0,0,0,0,0,159375,1,4.0,9,59.93807350005802,-92.808484877346,1001.2434498381997,1005.2434498381997,11.019526726127085,9,497,225.23462902169737,20991.25,1,8.462878162923626,11.743070791911284,-8.14121642160128,227,366
1957,6,22,9,1.0876532039117592,8.724878992950147,5.7369416004573575,0,0,0,0,0,178125,1,4.0,10,59.7320443647199,-91.50179252235935,1002.3311030421115,1006.3311030421115,10.740326781926386,10,497,238.11540999374174,20991.375,1,24.41175878777999,25.57830257707791,-7.636464863521398,226,363
1957,6,22,12,1.7290250978359836,13.86832684389484,4.845170348448374,0,0,0,0,0,78750,1,2.0,10,59.74248996553945,-90.2145899311294,1004.0601281399474,1006.0601281399474,10.761788011785272,10,497,158.3253092116782,20991.5,1,24.04014789528943,24.043265341706018,0.38716593896294543,226,360
1957,6,22,15,0.7664731244306313,6.148126585188904,4.26332268642509,0,0,2,0,0,784375,2,4.0,8,59.7372667599486,-88.92717072420847,1004.8266012643782,1008.8266012643782,10.14312886707079,8,497,499.674210836832,20991.625,1,24.04795069794989,24.048729965463785,-0.1935979875081774,226,357
1957,6,22,18,-1.848960425880796,-14.476995958098861,5.68920753729617,0,0,0,2,0,751875,1,6.0,10,62.233099516564366,-81.80388871247533,1003.1031127786607,1009.1031127786607,15.761172825995029,10,592,489.21288379849284,20991.75,1,-14.989579125257949,65.0074667768474,63.25569740656211,238,342
1957,6,22,21,-1.884997935926949,-14.685754086948112,7.59852558152772,0,0,0,0,0,718125,1,8.0,8,62.78206987198478,-83.08161359330633,1001.2181148427338,1009.2181148427338,17.508573565264665,8,592,478.1069828142386,20991.875,1,-21.6604538168229,29.718663806028296,20.347572800337108,240,345
1957,6,23,0,0.6583124956495885,5.122737282439822,8.08440687245151,0,0,0,0,0,434375,1,6.0,8,62.91464742446662,-85.9314203231546,1001.8764273383833,1007.8764273383833,16.246123185091854,8,592,371.8411714846597,20992.0,1,-48.09033489838224,48.340744169335615,4.91398374097786,240,351
