year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,25,9,20994.375,12,12,665,75,377,22.081681793055758,-93.51991005626233,1003.510014728042,1009.510014728042,811250,508.1622724746498,6.0,8.088322173683908,2.922522423725386,1,1,3,0,0,0,0,,,,,
1957,6,25,12,20994.5,11,11,665,75,376,22.09790990695979,-93.31923563434407,996.8998265573837,1010.8998265573837,6139375,1397.9355340964798,14.0,15.492146334291073,7.073051262126318,1,1,0,0,0,0,0,-6.6101881706583665,6.89161462401316,0.6014946450461361,6.917813811742205,-121.73813909076097
1957,6,25,15,20994.625,13,13,665,76,374,22.39893925552601,-92.92792064602922,997.983345082034,1009.983345082034,664375,459.86642694738646,12.0,15.062809839051837,6.370916305343707,1,1,0,0,0,0,0,1.0835185246504262,13.409788611763865,11.157645443893331,17.444640508300118,19.700229170375692
1957,6,25,18,20994.75,14,14,665,77,375,22.655555159534003,-93.14051334762235,996.8912867881809,1010.8912867881809,1160625,607.8144549548506,14.0,15.395575372718177,9.583899831378295,1,1,0,0,0,0,0,-1.092058293853188,-7.271719317275753,9.511462207332006,11.97271126983134,-19.642243570336756
1957,6,25,21,20994.875,14,14,665,77,374,22.6699317970513,-92.93826683706409,995.237832809362,1009.237832809362,1156875,606.8317308602714,14.0,15.34904672964289,8.682713126037706,1,1,0,0,0,0,0,-1.6534539788188705,6.917103846439402,0.532869718043785,6.937598702637307,-29.721888264697327
1957,6,26,0,20995.0,9,9,665,79,374,23.210611738925195,-92.9591799416888,987.3206830666044,1007.3206830666044,616875,443.1223431961267,20.0,23.502650690788073,16.605257673660308,1,1,0,0,0,0,0,-7.91714974275761,-0.7124054095006092,20.04028882495073,20.052947355811085,-139.1777046556223
1957,6,26,3,20995.125,7,7,665,82,375,24.003899813843955,-93.19698283250811,984.4670449028953,1008.4670449028953,640000,451.351666838205,24.0,27.614047390189715,46.99062078356772,1,1,0,0,0,0,0,-2.853638163709111,-8.051889319109367,29.403203099531616,30.48575526568914,-48.600399173623
1957,6,26,6,20995.25,7,7,665,81,376,23.719628777764076,-93.39058012296616,982.9841384656581,1008.9841384656581,831250,514.3880761548386,26.0,29.424642853669088,42.28271789193459,1,1,0,0,0,0,0,-1.4829064372371068,-6.569511696278223,-10.536499001358395,12.416774747621172,-25.540297848049768
1957,6,26,9,20995.375,7,7,665,82,374,24.018419843942684,-92.99111329318276,983.8027256688049,1007.8027256688049,916875,540.2317807152436,24.0,27.54316249816719,34.504028542524175,1,1,0,0,0,0,0,0.8185872031467443,13.524221281359882,11.074683561926777,17.480079441009376,13.933454822650617
1957,6,26,12,20995.5,11,11,665,85,375,24.8078428275609,-93.23184887038724,980.2238109230083,1008.2238109230083,1095625,590.549125010033,28.0,31.719654362322053,46.271986144628684,1,1,0,0,0,0,0,-3.5789147457966464,-8.099456354245827,29.25994358498531,30.360261722041464,-59.09639428838686
1957,6,26,15,20995.625,11,11,665,87,376,25.3260996754332,-93.46505515335765,977.478980558227,1009.478980558227,1866875,770.872731888581,32.0,34.970983458718095,71.5441643454277,1,1,0,0,0,0,0,-2.744830364781228,-7.813010837421915,19.209177394066803,20.737300559677468,-44.455567462484204
1957,6,26,18,20995.75,11,11,665,87,377,25.309474254260763,-93.67449952082966,973.9010061371382,1007.9010061371382,1505000,692.1389879977901,34.0,38.20731796117953,100.48883568386162,1,1,0,0,0,0,0,-3.5779744210888746,-7.017888963427024,-0.6162208292347053,7.0448913130987005,-57.984812935325266
1957,6,26,21,20995.875,9,9,665,90,375,26.139588150583307,-93.29167830931476,974.9828257416698,1002.9828257416698,288750,303.16988576632997,28.0,35.22452727343825,80.15047114985369,1,1,0,0,0,0,0,1.081819604531629,12.738024927925363,30.768151269404843,33.30069686360072,17.01260603412782
1957,6,27,0,20996.0,8,8,665,92,376,26.653679445433188,-93.52966029517951,965.8143210216233,1001.8143210216233,267500,291.80112157797475,36.0,43.41300357491224,88.72942755257587,1,1,0,0,0,0,0,-9.168504720046476,-7.883447644140733,19.05478127314609,20.621189008525842,-141.5999646903962
1957,6,27,3,20996.125,9,9,665,94,376,27.1819672526352,-93.55618109425512,966.1817568283233,1002.1817568283233,277500,297.2053051612671,36.0,44.001233062323365,72.68519144231243,1,1,0,0,0,0,0,0.3674358066999412,-0.8744312349654104,19.580974656347504,19.600489750952818,5.572613310449625
1957,6,27,6,20996.25,8,8,665,96,377,27.691756120228362,-93.79964264832024,962.706228422297,1004.706228422297,929375,543.9018757754568,42.0,47.99423321715971,86.94100963125696,1,1,0,0,0,0,0,-3.4755284060262785,-7.990302645903437,18.89531191207819,20.515305228727534,-51.81495189634321
1957,6,27,9,20996.375,10,10,665,98,376,28.233968081956245,-93.6104349420417,960.997383610363,1002.997383610363,383750,349.50167213195084,42.0,48.56951710831491,93.9768889991034,1,1,0,0,0,0,0,-1.7088448119339592,6.178596179273357,20.097073103378005,21.025398880141392,-25.02620096851388
1957,6,27,12,20996.5,8,8,665,102,376,29.28002039750453,-93.66636755771313,965.1618861194947,1005.1618861194947,1730625,742.2095706583302,40.0,43.79179435786438,110.35406327067736,1,1,0,0,0,0,0,4.164502509131707,-1.8082762511622938,38.77190349792082,38.81404853725777,58.99365886351582
1957,6,27,15,20996.625,9,9,665,104,376,29.800870951507864,-93.69498790884002,969.0285058345276,1003.0285058345276,295625,306.7578199542485,34.0,40.63879682100961,124.49257560018748,1,1,0,0,0,0,0,3.8666197150328663,-0.920528523167701,19.30531304839287,19.327247208498505,53.902253006593575
1957,6,27,18,20996.75,8,8,665,106,376,30.32029965725154,-93.7240579727483,972.9942581028165,1004.9942581028165,1623750,718.9267540514334,32.0,35.62865131321859,107.72178731193642,1,1,0,0,0,0,0,3.965752268288925,-0.9300998179051896,19.252612277415327,19.27506589290295,54.42495048599746
1957,6,27,21,20996.875,9,9,665,108,374,30.870216047253937,-93.29968239586604,978.5501219091785,1000.5501219091785,200000,252.31325220201603,22.0,28.330937892318865,76.52835206423988,1,1,0,0,0,0,0,5.555863806362031,13.501095602044018,20.382637548985713,24.448547930477478,75.01952529332338
1957,6,28,0,20997.0,9,9,665,111,371,31.685390488200994,-92.64962452792172,983.0152415818105,999.0152415818105,196250,249.93662229367052,16.0,23.366226398039778,43.705443460600726,1,1,0,0,0,0,0,4.465119672631991,20.502962636440383,30.214420721209095,36.514143785518236,58.89572637259469
