year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,17,0,,,2.902713911532119,3,0,0,0,0,195000,1,2.0,13,68.32418045730681,-105.98629223909761,1009.2296127370752,1011.2296127370752,9.349467168871968,13,446,249.13937425834396,20986.0,1,,,,267,386
1957,6,17,3,-0.589188530920219,-4.390748823070352,3.0985229133172107,0,0,0,0,0,988125,1,4.0,12,68.38592705323562,-105.4122365345814,1008.640424206155,1012.640424206155,9.769635868267185,12,446,560.8297034620743,20986.125,1,7.837549434148411,8.164865962511243,2.2886360682849043,267,385
1957,6,17,6,-0.18507661714713322,-1.378660556959554,3.615356005519134,0,0,0,0,0,723125,1,4.0,10,68.44545699646609,-104.83499219425873,1008.4553475890078,1012.4553475890078,9.89264064348615,10,446,479.7685238181572,20986.25,1,7.860412412181737,8.16422801884626,2.2064758902225963,267,384
1957,6,17,9,-0.351731026108173,-2.619058365014659,3.931414759051404,0,0,0,0,0,1206250,1,6.0,11,68.5027528879222,-104.25465071822667,1008.1036165628997,1014.1036165628997,10.51331346292875,11,446,619.6461088469753,20986.375,1,7.882576184186341,8.1636379778576,2.1236708158321607,267,383
1957,6,17,12,-1.333732472119591,-9.939073273597899,3.6104939611952434,0,0,0,0,0,646875,1,6.0,10,68.38830526390886,-102.94985447327883,1006.7698840907801,1012.7698840907801,12.788991581036276,10,446,453.7694432474928,20986.5,1,17.812173340847973,18.310326852021717,-4.241998385602268,266,381
1957,6,17,15,0.08421364104069654,0.6261864758492494,2.804219720572437,0,0,0,0,0,651875,1,6.0,12,68.7092648205234,-101.90426571549175,1006.8540977318208,1012.8540977318208,11.987783707849278,12,446,455.51976582367814,20986.625,1,14.071692026207211,18.426498662229562,11.896358117874739,267,379
1957,6,17,18,-0.3133228826947743,-2.3235956004114384,4.036461401906345,0,0,0,0,0,638750,1,6.0,11,69.10353941328243,-99.61456927090096,1006.540774849126,1012.540774849126,11.880276037495777,11,446,450.9106782943783,20986.75,1,30.268821615494762,33.61196324989671,14.613778139884436,268,375
1957,6,17,21,-0.3128779350753757,-2.3174518552581893,5.225202587819222,0,0,0,0,0,252500,1,4.0,11,69.28849129909283,-100.33270051592179,1006.2278969140507,1010.2278969140507,11.712888669176714,11,446,283.50175706934715,20986.875,1,-9.413569945998432,11.645152432247617,6.855237125153123,269,376
1957,6,18,0,-0.9672436114009179,-7.181283038440026,5.519879520175891,0,0,0,0,0,180625,1,4.0,12,68.9323127902049,-102.03059609653786,1005.2606533026498,1009.2606533026498,12.028512628858028,12,446,239.78057300779642,20987.0,1,-22.621647587285857,26.1920805301471,-13.201747722720452,268,379
1957,6,18,3,1.6153491099204984,12.052169711801296,3.5972627011503935,0,0,2,0,0,869375,2,6.0,12,68.21534311812597,-102.23959983693186,1006.8760024125702,1012.8760024125702,9.93443601183754,12,446,526.0519530436449,20987.125,1,-2.874954491335574,26.72952424628829,-26.57446336439671,265,380
1957,6,18,6,0.020318703326338436,0.15227041660549526,4.346915379536004,0,0,0,0,0,3342500,0,7.72402447249071,9,67.59120995593749,-101.30993247402021,1006.8963211158966,1014.6203455883873,9.682351290352496,8,446,1031.479905072959,20987.25,2,13.135724606646892,26.602728734900722,-23.13348039532841,262,379
1957,6,18,9,-1.5344664444297087,-11.540294829775558,3.661676381069847,0,0,1,0,0,928125,1,6.0,10,67.10439210791543,-91.97493401088198,1005.3618546714669,1011.3618546714669,12.174269156421158,10,446,543.5359814348363,20987.375,1,134.48666623359946,135.6917293717784,-18.043891633357934,258,363
1957,6,18,12,-2.5939563859817283,-19.47867690438336,3.0252071536167207,0,0,0,0,0,936250,1,8.0,13,67.31247042557776,-93.13246519856804,1002.7678982854851,1010.7678982854851,14.86207452599033,13,446,545.909911010575,20987.5,1,-16.54800617369551,18.25699580905282,7.712417756262142,259,365
1957,6,18,15,-0.7790921125678869,-5.852437370148505,3.5055454647397704,0,0,0,0,0,940000,1,8.0,11,67.2648161337713,-94.83440630626326,1001.9888061729173,1009.9888061729173,14.7862043109221,11,446,547.002095985713,20987.625,1,-24.37885104996597,24.442753781779423,-1.7663051605725777,259,368
1957,6,18,18,-0.6664401949991589,-5.024706170882438,4.353744061005418,0,0,0,0,0,925625,1,8.0,11,66.76668040101129,-95.84892164592897,1001.3223659779181,1009.3223659779181,14.507990246309907,11,446,542.803452825119,20987.75,1,-14.833325290330546,23.683839711201617,-18.4633887544278,257,370
1957,6,18,21,0.10243779371114214,0.7722135774791655,3.9629377282562195,0,0,0,0,0,634375,1,6.0,12,66.7889023807835,-95.29521293661712,1001.4248037716293,1007.4248037716293,13.715075059299705,12,446,449.3638103450724,20987.875,1,8.08857546059713,8.130403683761518,0.823657136889356,257,369
1957,6,19,0,-2.2068313903686065,-16.54095332195901,2.6958824736143288,0,0,0,0,0,835625,1,8.0,8,67.56823942153183,-91.43928962788242,999.2179723812607,1007.2179723812607,15.731009173658938,8,446,515.7399525364794,20988.0,1,54.52690991300322,61.70568175457036,28.88610835913256,260,362
1957,6,19,3,-0.3750197113768081,-2.806629206649347,3.0588931669981685,0,0,0,0,0,579375,1,6.0,8,67.78041455022512,-92.61575487542187,998.8429526698839,1004.8429526698839,15.29219814075431,8,446,429.4424179185537,20988.125,1,-16.48954680941406,18.26887607439211,7.864265956949775,261,364
1957,6,19,6,-1.3371373836648126,-10.041902603654687,4.1140952752444715,0,0,0,0,0,528125,1,6.0,6,67.29884528499116,-93.70054305517834,997.505815286219,1003.505815286219,15.70582266498817,6,446,410.00903482827596,20988.25,1,-15.516924373016916,23.651096083857222,-17.849353040654446,259,366
1957,6,19,9,-1.1747449532730387,-8.869530577558958,4.38339584553898,0,0,0,0,0,290000,1,4.0,6,66.58079883077234,-94.69491427925102,996.331070332946,1000.331070332946,15.685001266070229,6,446,303.8253889873249,20988.375,1,-14.648599677649086,30.379374420774173,-26.61437426808241,256,368
1957,6,19,12,-0.2435483763719094,,,0,2,2,0,0,0,0,,7,63.43339228796369,-91.706178294447,,,14.121089608379636,6,497,0.0,20988.5,0,49.53936914570131,126.74133334620352,-116.65854654940381,242,363
