year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,14,9,,,3.9048830728163018,3,0,0,0,0,112500,1,2.0,24,36.99334901536919,154.95273505402474,1003.6450959609662,1005.6450959609662,8.040340611057477,24,370.0,189.234939151512,20983.375,1,,,,456,566
1957,6,14,12,0.192258941084292,2.190630657393721,3.258444353987434,0,0,0,0,0,1822500,1,4.0,21,37.44850815045672,154.73818883860432,1003.8373549020504,1007.8373549020504,8.556569240933653,21,370.0,761.655937789471,20983.5,1,-6.313211618345038,18.013026847345053,16.87046221255265,456,564
1957,6,14,15,-1.389461081303598,-15.496425024320224,6.207766343174735,0,0,0,0,0,2676875,1,6.0,22,38.40424027933019,156.2599415708676,1002.4478938207468,1008.4478938207468,9.021377829146187,22,370.0,923.0795071813883,20983.625,1,44.20013814190474,56.64384614698959,35.42418798731122,449,563
1957,6,14,18,-0.8702264137515158,-9.614990497335132,5.294842780232575,0,0,0,0,0,1860625,1,6.0,18,38.833006975813305,156.63088683651793,1001.5776674069953,1007.5776674069953,9.80249598401358,18,370.0,769.5812705495863,20983.75,1,10.710205651191254,19.16432591971338,15.892227121023318,447,562
1957,6,14,21,0.012058515219250695,0.13174567004737983,6.004251691017998,0,0,0,0,0,2715625,1,8.0,20,39.3554668430718,157.24902365721235,1001.5897259222146,1009.5897259222146,10.149603306253107,20,370.0,929.7366749073935,20983.875,1,17.715536880386242,26.24579981931203,19.36496220484497,444,561
1957,6,15,0,-1.9468899018983938,-21.101874322974936,7.774137892639556,0,0,0,0,0,2735000,1,10.0,23,39.732653299390215,158.22310731981685,999.6428360203162,1009.6428360203162,12.481402715588175,23,370.0,933.0474471926215,20984.0,1,27.765414870730673,31.086492833599134,13.980406780548927,440,561
1957,6,15,3,-0.68659149840998,-7.435538359495464,7.18455459230492,0,0,0,0,0,2324375,1,10.0,20,39.772776834622555,159.05734945001174,998.9562445219062,1008.9562445219062,12.946997964747133,20,370.0,860.1578585925078,20984.125,1,23.765536644847252,23.812022803238076,1.487177852293561,437,562
1957,6,15,6,-1.1725306845398153,-12.645786636030564,4.4218682807138245,0,0,0,0,0,2180625,1,10.0,19,39.9702911652125,160.3907779721036,997.7837138373663,1007.7837138373663,13.483651328759983,19,370.0,833.1353404816822,20984.25,1,37.876708963530994,38.5777154479122,7.320863833732634,432,563
1957,6,15,9,-0.280114040577173,-3.0057109550024963,2.4819562785669405,0,0,0,0,1,2303125,2,10.0,17,40.215668965517914,161.9863360812466,997.5035997967892,1007.5035997967892,13.419494568025067,17,370.0,856.2169448317658,20984.375,1,45.15933039640331,46.066069195239,9.09492216838779,426,564
1957,6,15,12,-4.735495625463082,-50.14681526554276,9.484513358259138,0,0,0,2,0,635625,1,12.0,15,40.86268788559629,167.63209398036685,992.796480266052,1004.796480266052,20.22823563733646,15,398.0,449.80631543540153,20984.5,1,73.06047852152993,76.21886983216822,21.713650008648205,405,567
1957,6,15,15,-2.5587544299056755,-26.600919377108788,13.548422467205965,0,0,0,0,0,1875000,1,16.0,18,41.791893730579304,168.52851970356605,990.2377258361463,1006.2377258361463,21.654568056212884,18,398.0,772.5484040463792,20984.625,1,24.772204517030932,42.42456884059122,34.44099192352705,401,564
1957,6,15,18,-1.3567830800545926,-13.923689874148424,14.789295674835884,0,0,0,0,0,578750,1,14.0,18,42.46295311606754,169.5085229876684,988.8809427560917,1002.8809427560917,22.88805181970501,18,398.0,429.210725202515,20984.75,1,26.79642571984465,36.56097095260059,24.87279971450243,397,562
1957,6,15,21,-0.9267895544804924,-9.401587319225799,17.336460842422966,0,0,0,0,0,1825625,1,18.0,19,43.07603649892648,170.23673303078894,987.9541532016112,1005.9541532016112,23.86234443903057,19,398.0,762.3086553124547,20984.875,1,19.71552357937376,30.084521555137222,22.723920594665735,394,560
1957,6,16,0,0.2825004465908569,2.857396036131861,13.205835015896811,0,0,0,0,0,888125,1,16.0,19,43.23297109740189,171.3504940685504,988.236653648202,1004.236653648202,23.192827656881413,19,398.0,531.6944307278186,20985.0,1,30.076448070017324,30.633766073041574,5.816777055155549,390,560
1957,6,16,3,-0.7464070580525731,-7.526011371931332,8.986061360506282,0,0,0,0,0,1806250,1,18.0,20,43.40242434757881,172.75191834277717,987.4902465901495,1005.4902465901495,23.74510202657279,20,398.0,758.2527493649278,20985.125,1,37.73906340624635,38.258137845483844,6.280780574368161,385,560
1957,6,16,6,0.12434848554839846,1.2450319221825186,6.704065434216246,0,0,0,0,0,1324375,1,16.0,17,43.78541557032495,174.1330555823641,987.6145950756978,1003.6145950756978,23.036002612124552,17,398.0,649.2777953346763,20985.25,1,36.956807712155396,39.58938707130711,14.19556030625596,380,559
1957,6,16,9,0.8444374289727421,8.364416519793519,4.569168818918842,0,0,0,0,0,1701875,1,16.0,18,44.38234763176522,175.5125672215242,988.4590325046706,1004.4590325046706,22.10010468176794,18,398.0,736.0187752693805,20985.375,1,36.542694769247326,42.71880398174947,22.125272261212025,375,557
1957,6,16,12,0.06811755245144013,0.6574541891652632,2.67985843512477,0,0,0,0,0,1698125,1,16.0,20,45.8745975138305,175.96754314122776,988.5271500571221,1004.5271500571221,21.608401710483967,20,398.0,735.2074370379081,20985.5,1,11.740996796359378,56.54263724053813,55.3102053905332,373,551
1957,6,16,15,-0.7045733663965075,-6.714883067741682,4.006379999340789,0,0,0,0,0,1680625,1,16.0,17,46.63184462017329,176.50882857064522,987.8225766907256,1003.8225766907256,21.864276710718627,17,398.0,731.4092920298683,20985.625,1,13.776720999361935,31.266178593133247,28.06734548053028,371,548
1957,6,16,18,-0.48619627991269226,-4.561770491658601,6.039378030713561,0,0,0,0,0,1527500,1,16.0,19,47.59632797567408,176.4333325355762,987.3363804108128,1003.3363804108128,21.77544152108695,19,398.0,697.2935903518261,20985.75,1,-1.8870048726448982,35.79832058417544,35.74855198826959,371,544
