year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,6,12,20975.5,11,11,137,250,388,64.44713437346107,-104.58891873287463,1008.2743563486758,1010.2743563486758,71250,150.59740831300877,2.0,8.060597168137056,7.358255577906457,1,1,3,0,0,0,0,,,,,
1957,6,6,15,20975.625,14,14,137,248,385,64.16408253096415,-102.88197778988521,1005.8575918949093,1009.8575918949093,246250,279.9710868514077,4.0,9.999821473399553,8.095079137476132,1,1,0,0,0,0,0,-2.4167644537665183,27.57095747737828,-10.491309621017093,29.49958090860694,-18.603315612118273
1957,6,6,18,20975.75,13,13,137,246,381,63.901804751194874,-100.72629446612524,1003.8406529894128,1007.8406529894128,193750,248.33956681952523,4.0,11.018375200959595,6.446229215794521,1,1,0,0,0,0,0,-2.0169389054964997,35.14736140840467,-9.721319493980983,36.466985982900596,-15.560264959389702
1957,6,6,21,20975.875,10,10,137,245,378,63.79439754729952,-99.17807900016247,1002.2255839741428,1008.2255839741428,367500,342.02175833204393,6.0,11.736769585907728,6.079700301933699,1,1,0,0,0,0,0,-1.6150690152699827,25.340036707782332,-3.981045386080406,25.65085150083303,-12.471396426011026
1957,6,7,0,20976.0,10,10,137,245,370,64.02563061962874,-95.23954368542924,1003.4790670307818,1011.4790670307818,2436250,880.614819438817,8.0,9.868922301557589,2.4688379113729026,1,1,0,0,0,0,0,1.2534830566390882,63.92529748097067,8.570648171814673,64.49728419178302,9.660157303150772
1957,6,7,3,20976.125,11,11,137,244,369,63.816243749363075,-94.70205542331621,1002.0880827390246,1010.0880827390246,1652500,725.2634603499022,8.0,11.056591418820062,2.9258818381524905,1,1,0,0,0,0,0,-1.3909842917573405,8.790580826746796,-7.760919226508073,11.726302849233898,-10.739022753418073
1957,6,7,6,20976.25,10,10,137,245,367,64.0797258875606,-93.74764497476605,1001.7466311654257,1009.7466311654257,1409375,669.7895160722359,8.0,11.249693652525298,3.688243338980756,1,1,0,0,0,0,0,-0.3414515735988971,15.463065239037201,9.765959009674797,18.28880373248532,-2.6302396962256522
1957,6,7,9,20976.375,12,12,137,245,367,64.0797258875606,-93.74764497476605,1001.4366070841753,1009.4366070841753,1158125,607.159482291599,8.0,11.690926457175049,3.709971725799478,1,1,0,0,0,0,0,-0.31002408125030345,0.0,0.0,0.0,-2.388150204422045
1957,6,7,12,20976.5,11,11,137,255,366,66.38535362040665,-93.55926682128322,999.9386842024405,1009.9386842024405,1745000,745.2856844128396,10.0,14.55391239607704,4.780709487048225,1,1,0,0,0,0,0,-1.4979228817348484,2.796964108967515,85.45803554115898,85.50379434142583,-11.326381242705684
1957,6,7,15,20976.625,12,12,137,260,370,67.44914895920284,-96.02399308231962,999.3941237328077,1011.3941237328077,3558750,1064.3238733846783,12.0,15.462943572941375,4.013348362787437,1,1,0,0,0,0,0,-0.5445604696328519,-35.03264167021593,39.42954822075564,52.74443340568409,-4.085180418733432
