year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,8,0,0.26972600651148243,2.019249937607877,5.435327944334131,2,0,0,0,2,433750,1,4.0,6,67.73643917618466,30.068582821862453,992.9958466020414,996.9958466020414,13.319600500131266,6,111.0,371.573563554001,20977.0,1,-4.116460206733722,8.394353011799808,-7.3157308488687764,409,274
1957,6,8,3,0.16228966150825727,1.2066761153728087,4.4837145548974515,0,0,0,0,0,401250,1,4.0,6,68.71650307374323,31.587642358131585,993.1581362635496,997.1581362635496,13.625161040244848,6,111.0,357.38192711893817,20977.125,1,20.43683246628925,41.68027858483169,36.32604439866809,409,279
1957,6,8,6,0.20392044273932697,1.5122695141440925,4.172124860337208,0,0,0,0,0,663125,1,6.0,5,69.10353941328243,32.23443421894138,993.362056706289,999.362056706289,13.802919093686192,5,111.0,459.4336113908366,20977.25,1,8.550772679492116,16.700564881853545,14.345492461280342,409,281
1957,6,8,9,0.9131748917396181,6.76345264447338,4.747757353371125,0,0,0,0,0,643750,1,6.0,4,69.29592210514896,32.56676481190436,994.2752315980287,1000.2752315980287,13.50977733695846,4,111.0,452.6720548375118,20977.375,1,4.354856118764731,8.35530254207451,7.130659769926914,409,282
1957,6,8,12,1.2811660124454647,9.502498365450027,3.6656779887132145,0,0,0,0,0,632500,1,6.0,6,69.08144984593771,36.684874243208114,995.556397610474,1001.556397610474,13.643301326891335,6,111.0,448.699234466973,20977.5,1,54.48756964125241,55.06440183594193,-7.94940904342917,415,285
1957,6,8,15,1.0111547332943882,7.4511542588901625,2.5052899383321345,0,0,0,0,0,559375,1,6.0,6,70.08314508589031,37.19359917076425,996.5675523437685,1002.5675523437685,12.936726993954059,6,111.0,421.96515565157495,20977.625,1,6.423351691523673,37.679353641395515,37.127809575577515,413,289
1957,6,8,18,0.7598167264665244,5.596326301397815,2.7129448134543055,0,0,0,0,0,517500,1,6.0,7,70.16041109856936,39.01504768488459,997.327369070235,1003.327369070235,12.959316171083652,7,111.0,405.86372848545074,20977.75,1,22.911886596898402,23.090176655258578,2.8638628706548697,415,291
1957,6,8,21,1.126367993563763,8.27795158226198,2.669481235421772,0,0,0,0,0,917500,1,8.0,6,70.5117342067936,39.847918297793775,998.4537370637987,1006.4537370637987,12.686880502834688,6,111.0,540.4158774255509,20977.875,1,10.29868711124467,16.602101478455175,13.02178241584486,415,293
1957,6,9,0,1.0281007299519842,7.509380067712734,1.6153368308239442,0,0,0,0,0,1118125,1,8.0,7,71.53774228028087,42.531882086171464,999.4818377937507,1007.4818377937507,12.295551350644224,7,111.0,596.582133062373,20978.0,1,31.50105821608755,49.38136068918336,38.028964156046726,415,299
1957,6,9,3,1.3116474851142266,9.570728244759797,1.6685148755370027,0,0,0,0,0,1617500,1,8.0,5,71.71272332261168,44.00365210349508,1000.793485278865,1008.793485278865,11.52252035094505,5,111.0,717.5418042889776,20978.125,1,17.116714180665948,18.30425618448591,6.485668055387968,416,301
