year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,22,21,,,1.190963985401395,3,0,0,0,0,894375,1,6.0,11,76.87089152074344,178.53119928561418,1008.191740807808,1014.191740807808,8.81099714440292,11,604,533.5619968247624,20991.875,1,,,,361,418
1957,6,23,0,-0.5490865607769229,-3.917287011054879,1.6935876434153032,0,0,0,0,0,786875,1,6.0,12,76.1982576586734,-179.534190917235,1007.642654247031,1013.642654247031,9.628128085013492,12,604,500.46987091219614,20992.0,1,-17.105694514422126,30.235201448233052,-24.931157650508386,359,421
1957,6,23,3,-1.2866769545606802,-9.207197996190358,1.5144139378112595,0,0,0,0,0,736250,1,6.0,13,75.51075120793703,-177.7803444468021,1006.3559772924704,1012.3559772924704,10.258015640761727,13,604,484.10293709377135,20992.125,1,16.263866761273135,30.230226107623114,-25.48240978576345,357,424
1957,6,23,6,-1.8403081592786474,-13.196767384230903,2.597036189688952,0,0,0,0,0,620000,1,6.0,13,75.04923757959556,-176.98721249581666,1004.5156691331918,1010.5156691331918,11.324089434930254,13,604,444.24332232904777,20992.25,1,7.584149814137351,18.71187506523463,-17.105991349631562,356,426
1957,6,23,9,-1.6160229168960358,-11.642915865352427,2.8544617231171285,0,0,0,0,0,585000,1,6.0,13,74.0759841406184,-173.92754359279232,1002.8996462162957,1008.8996462162957,11.94989283457795,13,604,431.52205438136946,20992.375,1,31.11106562026384,47.63616375477362,-36.07361491787654,352,430
1957,6,23,12,-1.3669335791442427,-9.89989596949821,2.7898853005802082,0,0,0,0,0,555000,1,6.0,15,73.06099657269985,-171.22494425552034,1001.5327126371515,1007.5327126371515,12.38330083179796,15,604,420.31177336829836,20992.5,1,29.182918831575346,47.61243506919854,-37.62048938661394,348,434
1957,6,23,15,-1.7414649661147268,-12.676183008848518,3.0953258797276795,0,0,0,0,0,546875,1,6.0,16,72.13884065620758,-167.27564431457765,999.7912476710367,1005.7912476710367,12.252407608501025,16,604,417.2238236327841,20992.625,1,44.88858885242379,56.42017704823554,-34.179686496401615,342,437
1957,6,23,18,-1.4152517715084831,-10.324041573258377,3.8849192666788444,0,0,0,0,0,773125,1,8.0,18,71.75742029444795,-165.36427100016033,998.3759958995282,1006.3759958995282,12.758491214548192,18,604,496.0779482660393,20992.75,1,22.17645019413571,26.299414883157993,-14.137336382200518,339,438
1957,6,23,21,-1.0195703286145,-7.440120867318383,3.467535506691711,0,0,0,0,0,833750,1,8.0,18,71.69877708508417,-164.6831401791233,997.3564255709138,1005.3564255709138,12.802033926908704,18,604,515.1610113408578,20992.875,1,7.927553589302331,8.22013883841058,-2.173609121136038,338,438
1957,6,24,0,-0.8765672109788284,-6.39565632264763,4.619823312464941,0,0,0,0,0,672500,1,8.0,14,71.72388769318233,-162.4567422845999,996.4798583599348,1004.4798583599348,13.027162197740285,14,604,462.6698590340625,20993.0,1,25.87695690437248,25.893689307142587,0.9307240751585212,335,437
1957,6,24,3,-1.354880607255618,-9.897976436436995,5.301073960491485,0,0,0,0,0,1232500,1,10.0,12,71.50735351701792,-160.46334506187162,995.1249777526792,1005.1249777526792,13.030099849827103,12,604,626.3520852695567,20993.125,1,23.43406827120277,24.770336417783952,-8.025833944880844,332,437
1957,6,24,6,-0.8215373684345104,-5.994241121386691,6.460494640403412,0,0,0,0,0,1034375,1,10.0,12,71.72109598474208,-160.2276494674286,994.3034403842447,1004.3034403842447,13.315360026992153,12,604,573.8046605957105,20993.25,1,2.739998431944997,8.382801972852471,7.922359339805172,332,436
1957,6,24,9,-1.2982843741679972,-9.47276396899767,6.423652129827897,0,0,0,0,0,820000,1,10.0,15,71.72109598474208,-160.2276494674286,993.0051560100768,1003.0051560100768,14.155076909083524,15,604,510.8953969950291,20993.375,1,0.0,0.0,0.0,332,436
1957,6,24,12,1.4231422232261683,10.382603501563494,7.185629444316147,0,0,0,0,0,361875,1,6.0,17,71.74064657818562,-151.69924423399362,994.4282982333029,1000.4282982333029,13.110194555438891,17,604,339.39415148578985,20993.5,1,98.95923935219636,98.96189246160247,0.7246422679373911,321,431
1957,6,24,15,-0.37997574608118156,-2.764525013429808,8.05703633822297,0,0,0,0,0,291875,1,6.0,17,72.22467238731753,-150.03043052343327,994.0483224872218,1000.0483224872218,13.174827288145474,17,604,304.80600064613867,20993.625,1,18.882674857987233,26.04637275070449,17.940404780165306,320,428
1957,6,24,18,-0.8679694660010864,-6.286895218286901,8.885394435269482,0,0,0,0,0,203125,1,6.0,18,73.03997759383974,-150.20803919063533,993.1803530212206,999.1803530212206,14.051694209548728,18,604,254.27680907051368,20993.75,1,-1.9203070029731995,30.28021977933465,30.219267544054432,322,425
