year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,29,12,,,8.222489978552549,3,0,0,0,0,1123750,1,6.0,18,30.65234572584448,137.8864185438646,1000.897476668176,1006.897476668176,9.490882754883573,18,847.0,598.0808763027245,20967.5,1,,,,529,547
1957,5,29,15,0.05258480442280415,0.7043280454655145,4.540920934983369,0,0,0,0,0,1158750,1,6.0,23,31.14839766781465,138.7173822548639,1000.9500614725988,1006.9500614725988,9.44217375390732,23,847.0,607.3232916787132,20967.625,1,26.35921662854672,32.13812264396088,18.386153099754637,525,548
1957,5,29,18,-1.0738650816873996,-14.132546556047965,5.697011834261211,0,0,0,0,0,1046875,1,6.0,24,31.765318515372254,140.061560808982,999.8761963909113,1005.8761963909113,10.496675428513521,24,847.0,577.2613464442737,20967.75,1,42.35892190738957,48.13667376660737,22.866156129888957,519,550
1957,5,29,21,-0.03590766581124626,-0.4660943977566274,6.831357257419731,0,0,0,0,0,911875,2,6.0,22,32.258847924702906,140.59613254302118,999.8402887251001,1005.8402887251001,11.145500545283081,22,847.0,538.7567423836514,20967.875,1,16.75550630006433,24.80661678295294,18.29265548915157,516,550
1957,5,30,0,-1.4515305068228919,-18.63748329074341,6.831125640021128,0,0,0,0,0,1544375,1,10.0,23,32.655362980729834,140.29922901468893,998.3887582182772,1008.3887582182772,12.6950286618129,23,847.0,701.1346735649947,20968.0,1,-9.265218082136201,17.373566398025158,14.696820856125491,516,548
1957,5,30,3,-0.7606506069256284,-9.638696774886087,7.209617163771181,0,0,0,0,0,787500,1,8.0,18,33.14422399212589,140.84326040723482,997.6281076113515,1005.6281076113515,13.189650680521645,18,847.0,500.6685883593409,20968.125,1,16.883664101668224,24.766485305836778,18.119621433856416,513,548
1957,5,30,6,-1.6732299497153145,-21.04426897665249,7.751609970558346,0,0,0,0,0,929375,1,10.0,19,33.4261341520302,141.5435641007894,995.9548776616363,1005.9548776616363,14.33521090301167,19,847.0,543.9018757754568,20968.25,1,21.66336769471217,24.05167267422432,10.448993183638791,510,549
1957,5,30,9,-1.3513963226565102,-16.875281441393113,8.738996078170603,0,0,0,0,0,998750,1,12.0,21,33.69833698145762,142.25016164573262,994.6034813389798,1006.6034813389798,15.981371013660032,21,847.0,563.8368547958363,20968.375,1,21.789274962919244,24.011753014312664,10.089191216874315,507,550
1957,5,30,12,-2.7852381936753225,-34.031852355511845,11.353415980330247,0,0,0,0,0,1181250,1,16.0,19,34.542590314278975,144.93884167664802,991.8182431453045,1007.8182431453045,19.76675669901901,19,847.0,613.1912858599694,20968.5,1,82.08460076953533,87.84694239350448,31.292229137498264,496,554
1957,5,30,15,-1.6176118209410923,-19.549992543840425,13.520883941868087,0,0,0,0,0,918750,1,16.0,17,34.97756474063054,145.5352572086568,990.2006313243634,1006.2006313243634,20.79501043032356,17,847.0,540.7838828324655,20968.625,1,18.1132158731391,24.2490758142504,16.12231647680709,493,554
1957,5,30,18,-2.2314860622648847,-26.824269486381727,20.389655880525098,0,0,0,0,0,1391875,1,20.0,17,35.194283919759826,146.27612965817033,987.9691452620984,1007.9691452620984,22.68704332114025,17,847.0,665.6181884774962,20968.75,1,22.440668609676447,23.835010668336597,8.032691075250037,490,555
1957,5,30,21,-0.7507207683855086,-8.948249851410193,25.532474055223943,0,0,0,0,0,1415000,1,22.0,17,35.53831887218439,147.227946518982,987.218424493713,1009.218424493713,24.16253391977331,17,847.0,671.1247938722454,20968.875,1,28.70741804836369,31.412105226322662,12.75164709933781,486,556
1957,5,31,0,-2.747803836739913,-32.79861956118586,13.58029413211458,0,0,0,0,0,1194375,1,24.0,19,35.480879471930145,148.99423777199704,984.4706206569731,1008.4706206569731,27.6425719150002,19,847.0,616.5884934952687,20969.0,1,53.310114729119746,53.35260940860272,-2.1289899659259586,480,560
1957,5,31,3,-0.28150569476711096,-3.3158079922892023,7.420901045840219,0,0,0,0,0,1874375,1,26.0,17,36.02874612651048,150.39310666630362,984.189114962206,1010.189114962206,27.640528473205567,17,847.0,772.4196352474105,20969.125,1,41.931099700286744,46.5894594431748,20.3066641556865,474,561
1957,5,31,6,0.0856478068063734,0.996340109683572,7.370566044295847,0,0,0,0,0,2269375,1,26.0,17,36.552928341689196,152.37506991704603,984.2747627690123,1010.2747627690123,27.412701249553606,17,847.0,849.9202891791324,20969.25,1,59.011031423243566,62.127128836617196,19.4288009883933,466,563
1957,5,31,9,1.0195134900623817,11.733529287422948,8.483820304281544,0,0,0,0,0,2303125,1,26.0,18,37.012122254661854,153.82853483662646,985.2942762590746,1011.2942762590746,27.43729078092257,18,847.0,856.2169448317658,20969.375,1,43.017326218488876,46.261983687962655,17.020011156207644,460,564
1957,5,31,12,1.8208872558476288,20.914254045098755,10.882859060971022,0,0,0,0,0,1877500,1,24.0,20,37.09942250674377,155.18088723756554,987.1151635149223,1011.1151635149223,26.572566430366415,20,847.0,773.0632647526767,20969.5,1,39.97878866979269,40.10952289383076,3.235781708766662,455,566
1957,5,31,15,0.500957377236773,5.733389212642353,11.293558197578532,0,0,0,0,0,1671250,1,22.0,19,37.25437531724307,156.76825221024245,987.6161208921591,1009.6161208921591,25.497631948670563,19,847.0,729.3664355347456,20969.625,1,46.830021831683,47.18089331361832,5.743322132279176,449,568
1957,5,31,18,1.1141233552405903,12.787078933589907,7.212753558357946,0,0,0,0,0,1491875,1,20.0,23,37.131494245366305,158.45594018138848,988.7302442473997,1008.7302442473997,24.263708283427615,23,847.0,689.1143311892757,20969.75,1,49.87074989031013,50.07829798771819,-4.5545839244470745,443,571
1957,5,31,21,2.4025678067357514,27.332368198530197,7.1424562655513,0,0,0,0,0,1370000,1,18.0,20,37.51740544572696,160.20112364547506,991.1328120541355,1009.1328120541355,22.673717387877083,20,847.0,660.3669768180365,20969.875,1,51.30550525531685,53.26211838754062,14.30378920513887,436,572
1957,6,1,0,1.8435942397438339,21.080390914683086,4.028544774155744,0,0,0,0,0,1448125,1,16.0,19,37.294270944126374,161.8846895877802,992.9764062938792,1008.9764062938792,20.295133185005938,19,5.0,678.934830399724,20970.0,1,49.64172874503258,50.32595738751636,-8.270474845782363,430,575
1957,6,1,3,0.6178658825802268,7.069953150318293,3.9725653905258516,0,0,0,0,0,1281875,2,14.0,20,37.263239216423074,163.48218574704043,993.5942721764595,1007.5942721764595,19.318800009535824,20,5.0,638.7749880449662,20970.125,1,47.123356440380455,47.13739131272515,-1.1501902285408057,424,577
1957,6,1,6,-0.7115293825358094,-7.7171112060765665,8.606066940562233,0,0,0,2,0,1316875,1,14.0,15,39.70171655594351,168.1725045531542,993.2257793912,1007.2257793912,18.376813076659307,15,27.0,647.436739279043,20970.25,1,36.650282777222415,37.979276795568374,9.959027977871754,404,572
1957,6,1,9,0.7244495218229713,7.770977497744469,7.925719786775298,0,0,0,0,0,996250,1,12.0,17,40.23182767405182,169.68323429289686,993.950228913023,1005.950228913023,17.99050315438262,17,27.0,563.1307344752207,20970.375,1,42.74828120238041,47.04764908178603,19.648555630506056,398,571
1957,6,1,12,-3.5482934980565917,-37.44022054594665,9.529144511852865,0,0,0,0,0,3756875,1,20.0,16,41.04118282386669,171.7168030749514,990.4019354149664,1010.4019354149664,20.531985440413003,16,27.0,1093.5494747183268,20970.5,1,56.84876898605699,64.27834990964804,29.998728837687022,390,569
1957,6,1,15,-1.9138652035577979,-19.817072082306513,13.307103966404393,0,0,0,0,0,4150625,1,22.0,16,41.997812103616866,173.50758815656127,988.4880702114086,1010.4880702114086,21.209454942769106,16,27.0,1149.4281062082987,20970.625,1,49.32733596644277,60.74879575820787,35.45744086261918,383,566
1957,6,1,18,-0.49121418398965033,-5.026670801137097,10.62625103791288,0,0,0,0,0,7944375,1,26.0,16,42.6123739899657,174.8308337800078,987.996856027419,1013.996856027419,21.697112689748575,16,27.0,1590.2116532246116,20970.75,1,36.09512856891684,42.68171095482043,22.778721290366626,378,564
1957,6,1,21,0.4866235451574903,4.90299892596941,8.301821306175407,0,0,0,0,0,8339375,1,26.0,15,43.44243493568093,176.16705303875278,988.4834795725765,1014.4834795725765,21.720058520777226,15,27.0,1629.265327408016,20970.875,1,35.9594175640148,47.32481459009412,30.76618865643922,373,561
1957,6,2,0,-4.851986615241331,-48.42536179003657,9.071451013869737,0,0,0,0,0,6892500,1,30.0,15,43.961304372157954,176.70088668082604,983.6314929573351,1013.6314929573351,26.132848427772775,15,27.0,1481.1991393873334,20971.0,1,14.2424939345559,23.93144283714912,19.231882975722225,371,559
1957,6,2,3,-1.2149418806820176,-11.960546389115555,6.511598246146605,0,0,0,0,0,6071250,1,30.0,16,44.72952153428249,177.52310073934837,982.4165510766531,1012.4165510766531,27.12597846242332,16,27.0,1390.157867471655,20971.125,1,21.65071862057008,35.77037131724342,28.473950329843085,368,556
1957,6,2,6,-0.8576155134114378,-8.367570913301627,6.289904322846778,0,0,0,0,0,4882500,1,30.0,14,45.24229816296409,178.38024250274472,981.5589355632417,1011.5589355632417,27.41151917063721,14,27.0,1246.654731388109,20971.25,1,22.36943202889175,29.35339073564662,19.00605320376476,365,554
1957,6,2,9,-1.3599368884383876,-13.10195182105948,6.634742818912201,0,0,0,0,0,3950625,1,30.0,16,45.982147793734796,178.95293522800097,980.1989986748033,1010.1989986748033,28.791863620136937,16,27.0,1121.393327118027,20971.375,1,14.750128514771399,31.13776263961008,27.42250847385091,363,551
