year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,17,6,20986.25,9,9,453,453,376,68.61537936717194,100.00797980144135,998.9614145851921,1002.9614145851921,506875,401.6756447177361,4.0,8.480820731008349,5.871521875634935,1,1,3,0,0,0,0,,,,,
1957,6,17,9,20986.375,10,10,453,451,379,68.9323127902049,102.03059609653786,997.4590634155937,1003.4590634155937,810000,507.7706251929807,6.0,9.762771413369325,9.425182588374081,1,1,0,0,0,0,0,-1.5023511695984053,26.947653663891177,11.747129575119653,29.39678709049134,-11.154179613956275
1957,6,17,12,20986.5,11,11,453,445,383,70.04461939408145,105.36846332179611,998.4677353691337,1002.4677353691337,501875,399.68959722325764,4.0,10.037330085637562,7.384896112169299,1,1,0,0,0,0,0,1.0086719535400335,42.2182129779582,41.22761707477049,59.00926975243929,7.4346717490548295
1957,6,17,15,20986.625,13,13,453,442,384,70.63812001329424,106.53982400122894,998.0125098573907,1004.0125098573907,915000,539.6791137872286,6.0,11.324205297135052,10.257941948418011,1,1,0,0,0,0,0,-0.4552255117430468,14.393786741714113,21.99808593895538,26.288721569213127,-3.3429612404747364
1957,6,17,18,20986.75,13,13,453,439,386,71.1517850322631,108.43494882292202,997.4523829410164,1003.4523829410164,715000,477.06558104878025,6.0,12.159673165327217,10.201294348722659,1,1,0,0,0,0,0,-0.5601269163742836,22.69185224698236,19.03898136803945,29.620988672416587,-4.1005541097558025
1957,6,17,21,20986.875,14,14,453,435,388,71.85556471280432,110.68069138881708,997.3646497143025,1003.3646497143025,817500,510.1159985290099,6.0,12.506853696585008,7.011620383286572,1,1,0,0,0,0,0,-0.08773322671389906,25.920061098902675,26.085576650570836,36.77372535606984,-0.6396400436926151
1957,6,18,0,20987.0,14,14,453,430,389,72.82522820130774,112.70637084030592,998.1284800885641,1002.1284800885641,400625,357.1034838143996,4.0,12.615483690756077,5.668995895636254,1,2,0,0,0,1,0,0.7638303742615972,22.16964333847971,35.94055349134787,42.228147852112045,5.538962871829824
1957,6,18,3,20987.125,13,13,453,427,389,73.44990144530952,113.60710964801856,997.570801117612,1003.570801117612,1035000,573.9779892994359,6.0,13.072363318009344,6.996388198571367,1,2,0,0,0,0,0,-0.5576789709521108,9.509993406801417,23.153498514532547,25.030470791814267,-4.030701041807793
1957,6,18,6,20987.25,11,11,453,424,390,73.97421475976144,115.30797876126347,997.8649563560773,1001.8649563560773,546875,417.2238236327841,4.0,12.629295904543534,6.650969720950306,1,2,0,0,0,0,0,0.2941552384653187,17.40359582058849,19.433660179748582,26.08739725362327,2.1203700450219047
1957,6,18,9,20987.375,13,13,453,421,389,74.68383649923005,115.6258602313424,998.0690560947872,1002.0690560947872,729375,481.8373929400896,4.0,12.869081154074347,6.144826967226691,1,1,0,0,0,0,0,0.20409973870991963,3.1122254439227355,26.302112421865676,26.48560108938932,1.4661166212896806
