year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,8,9,,,3.750175739397601,3,0,0,0,0,326875,4,2.0,11,58.090349583431426,97.15029018030758,997.4445387116217,999.4445387116217,7.921580343206414,11,197.0,322.56401542380166,20977.375,1,,,,499,377
1957,6,8,12,-1.8433365056720503,-14.94284362550433,7.122274337284833,0,0,1,0,0,1443125,1,6.0,13,58.72189201088815,98.13010235415598,995.6012022059497,1001.6012022059497,9.055800589499137,13,197.0,677.7617239848994,20977.5,1,18.855201327164256,30.05757773871631,23.4081046313254,496,379
1957,6,8,15,-0.2153330263226235,-1.7419569001065491,6.496179853607173,0,0,0,0,0,1735625,1,8.0,13,58.918510452577856,98.6031217786984,995.3858691796271,1003.3858691796271,10.478309846256387,13,197.0,743.2809672040188,20977.625,1,9.051227142454216,11.620441817146775,7.287657733551537,495,380
1957,6,8,18,-0.2794279929444019,-2.241699434330711,4.68010689743649,0,0,0,0,1,1601875,0,7.733881575878622,16,59.72334217232881,100.13221156580475,995.1064411866827,1002.8403227625613,11.088904140597947,14,197.0,714.0676781164791,20977.75,2,28.5738737018576,41.308096992289336,29.83106801297389,491,383
1957,6,8,21,-2.2191546997478873,-17.44525219282553,7.579125472203159,0,0,0,2,0,1621875,1,10.0,13,61.80134683523267,92.52949420483775,992.6211680628134,1002.6211680628134,15.537679162009617,13,207.0,718.5115494230663,20977.875,1,-24.102836210321154,24.14603591602737,1.4437233379408105,484,365
1957,6,9,0,-1.7737358225187927,-13.893769904789053,4.631846559176193,0,0,0,0,0,1151250,1,10.0,11,62.18795698694994,94.89909245378777,990.8474322402946,1000.8474322402946,18.03562607281148,11,207.0,605.3546534628185,20978.0,1,40.97636384824251,43.409706017429,14.329695820081321,482,370
1957,6,9,3,-0.8279762391324038,-6.484461155343852,5.939608019960724,0,0,0,0,0,1183750,1,10.0,10,62.20675822158109,94.43447050610123,990.0194560011622,1000.0194560011622,18.186858561165415,10,207.0,613.8398225677952,20978.125,1,-8.029924017876013,8.060105692191012,0.6968673018788375,482,369
1957,6,9,6,-0.3032502624554036,-2.356659099340997,4.602600294515578,0,0,0,0,0,1343750,1,10.0,12,63.06330415569804,96.02159013904335,989.7162057387068,999.7162057387068,18.190323386907924,12,207.0,654.0098696193114,20978.25,1,26.648090183567422,41.44932991782655,31.747854103943606,478,372
1957,6,9,9,0.5392367826898408,4.189726174935364,3.5545645086421427,0,0,0,0,0,1087500,1,8.0,14,63.0865394518636,95.54299208750408,990.2554425213966,998.2554425213966,17.352002065116345,14,207.0,588.3553358514498,20978.375,1,-8.029538917645025,8.075592094994773,0.8612156842313144,478,371
1957,6,9,12,1.504621626704029,11.783744545708323,7.747656195542878,0,0,0,0,0,2635000,1,8.0,14,62.20675822158109,94.43447050610123,991.7600641481007,999.7600641481007,15.06349169345401,14,207.0,915.8310707189881,20978.5,1,-19.158058620238755,37.820399820025266,-32.60906978817492,482,369
1957,6,9,15,1.0834966038116545,8.487088277104478,3.7142146033867904,0,0,0,0,0,1056875,1,6.0,14,62.18795698694994,94.89909245378777,992.8435607519123,998.8435607519123,14.71318115977494,14,207.0,580.0118627756624,20978.625,1,8.034922680140907,8.06508564816708,-0.6968673018788375,482,370
1957,6,9,18,0.9306155440305883,7.347161258319999,2.7963121212425905,0,0,0,0,0,653125,1,4.0,14,61.34809309133958,97.48995268463244,993.7741762959429,997.7741762959429,13.188509393687415,14,207.0,455.9562966050456,20978.75,1,46.04220394440409,55.57816547976466,-31.12953475460248,485,376
1957,6,9,21,-0.5473676977586002,-4.316093920353919,4.169157073315291,0,0,0,0,0,631875,1,4.0,17,61.47823661433616,98.901716032892,993.2268085981843,997.2268085981843,13.197731486209886,17,207.0,448.4774903296516,20978.875,1,24.98525166350412,25.446640719596488,4.823766497623064,484,379
1957,6,10,0,0.2859552160926978,2.2515531539009346,4.79863326318351,0,0,0,0,0,3026875,1,8.0,16,61.63106503004474,99.87559607326644,993.512763814277,1001.512763814277,13.040021776390756,16,207.0,981.5723288390731,20979.0,1,17.151152729009773,18.062378675176486,5.664581491306388,483,381
1957,6,10,3,0.4880222269851947,3.84405886597088,4.712971488702169,0,0,0,0,0,210000,1,2.0,12,61.5904833531407,100.32525821692748,994.0007860412621,996.0007860412621,11.85388739405218,12,207.0,258.54414729132054,20979.125,1,7.929513054560968,8.070915138015309,-1.504158862152478,483,382
1957,6,10,6,-0.3833267462327785,-2.982390215696865,8.10760337851607,0,0,0,0,0,160000,1,2.0,12,62.933911067587914,105.25511870305779,993.6174592950294,995.6174592950294,11.240216403710683,12,207.0,225.6758334191025,20979.25,1,83.12288752624757,96.89617308154827,49.7941153867418,475,391
1957,6,10,9,0.5538514125256916,4.263333405692489,6.257988739958165,0,0,0,0,1,190000,2,2.0,11,64.16408253096415,102.88197778988521,994.1713107075551,996.1713107075551,10.577570583455985,11,207.0,245.92453796829673,20979.375,1,-38.33052266089661,59.56718291554675,45.59627521011662,471,385
1957,6,10,12,-0.8208511700667441,-6.33345172961755,4.627751371289414,0,0,1,0,0,157500,1,2.0,13,63.887858548314995,103.25471257764478,993.3504595374884,995.3504595374884,11.838020698712432,13,207.0,223.90579955406923,20979.5,1,6.080558439503544,11.907755883593056,-10.238235162713703,472,386
1957,6,10,15,0.3133698298159288,2.430753753694761,2.550210572454671,0,0,0,0,0,504375,1,4.0,13,63.275040536513664,104.44759071484029,993.6638293673043,997.6638293673043,11.760690819946335,13,207.0,400.68385148886324,20979.625,1,19.883108351132524,30.18720984058217,-22.714084622904466,474,389
1957,6,10,18,-0.8815025779977441,-6.835198745794659,2.26675382151705,0,0,0,0,0,831250,1,6.0,13,63.316011515436664,105.97872677529742,992.7823267893066,998.7823267893066,12.596534837438927,13,207.0,514.3880761548386,20979.75,1,25.484761664575096,25.52996646339711,1.5185883319664684,473,392
1957,6,10,21,-1.0559705168072833,-8.176825743445834,2.23477879652979,0,0,0,0,0,761875,1,6.0,13,63.47262562647723,106.58236194098292,991.7263562724993,997.7263562724993,13.163912333784934,13,207.0,492.4554239078655,20979.875,1,9.9926344389986,11.556365609478334,5.804898196219525,472,393
1957,6,11,0,0.4024069918270106,3.122040966511297,3.3133107239232773,0,0,0,0,0,753125,1,6.0,13,63.25165451218538,106.44418579148878,992.1287632643263,998.1287632643263,13.177690287243996,13,207.0,489.6193756707014,20980.0,1,-2.3050446757208607,8.50847013335304,-8.190288948083065,473,393
1957,6,11,3,-0.2614150399169011,-2.0293490715866,3.85883609920449,0,0,0,0,0,803125,1,6.0,13,63.18549615157129,106.90742338070909,991.8673482244094,997.8673482244094,12.944139578929345,13,207.0,505.61114242207606,20980.125,1,7.7453802099780615,8.124284186601429,-2.452158018469088,473,394
1957,6,11,6,-0.7399972328764852,-5.736881083475267,6.144689462087918,0,0,0,0,0,1420625,1,8.0,14,63.33749565782969,107.51338037571205,991.1273509915329,999.1273509915329,13.4258559914305,14,207.0,672.4574202578536,20980.25,1,10.078435784418355,11.54622118405187,5.633857982803945,472,395
1957,6,11,9,-0.29491224344572403,-2.276272651541987,5.286909341948412,0,0,0,0,0,1378125,1,8.0,16,63.84606121155731,107.33926148804049,990.8324387480872,998.8324387480872,13.97525153013622,16,207.0,662.322287030292,20980.375,1,-2.844694740580658,19.063411293348288,18.84996981356394,470,394
1957,6,11,12,1.7594034677842865,13.457653201246385,3.1657718556504553,0,0,0,0,0,1940000,1,8.0,17,64.9268505076688,106.47688139368798,992.5918422158715,1000.5918422158715,13.062740216245032,17,207.0,785.825158159596,20980.5,1,-13.545480343603648,42.28756171942625,40.059428833114076,466,391
1957,6,11,15,-1.2018165470898383,-9.181203908046845,3.9217834979529282,0,0,0,0,0,1479375,1,8.0,17,65.08034208212982,107.12180848200451,991.3900256687816,999.3900256687816,14.242252863658228,17,207.0,686.2213111476103,20980.625,1,10.071921863039268,11.567634506142275,5.689161454250094,465,392
1957,6,11,18,0.07290056692698271,0.556328234316434,3.1106399755724126,0,0,0,0,0,2125000,1,10.0,16,65.21171486271861,106.1245566037719,991.4629262357086,1001.4629262357086,14.201911169262162,16,207.0,822.4405803099426,20980.75,1,-15.497234017931223,16.244218237423702,4.869328900220646,465,390
1957,6,11,21,-0.5794597957309452,-4.419814415002646,3.812495539083902,0,0,0,0,0,1952500,1,10.0,16,65.27450198984732,105.6221002627109,990.8834664399776,1000.8834664399776,14.539916849567744,16,207.0,788.3527464110539,20980.875,1,-7.789669099741279,8.129872079611719,2.32720333176671,465,389
1957,6,12,0,-0.10376657518936554,-0.7910904846756617,3.688201088334754,0,0,0,0,0,4690625,1,12.0,16,65.33533789695082,105.11716765458716,990.7796998647883,1002.7796998647883,14.011646107463559,16,207.0,1221.91338067837,20981.0,1,-7.810004635219455,8.129001326847991,2.254881409242408,465,388
1957,6,12,3,0.37747208515458625,2.875526563582589,3.977569817051189,0,0,0,0,0,3851875,1,10.0,15,65.43212449026029,106.27073121554481,991.1571719499428,1001.1571719499428,13.09281560309424,15,207.0,1107.2894349916776,20981.125,1,17.77678864865153,18.135148225096337,3.5873927144081925,464,390
1957,6,12,6,0.1759860531418235,1.3399596493864394,8.338796592524377,0,0,0,0,1,2595625,3,8.0,16,65.49543840569898,105.76419543129998,991.3331580030847,999.3331580030847,12.271445656890844,16,207.0,908.9626495768689,20981.25,1,-7.787095482390911,8.133018613822934,2.34672872759452,464,389
1957,6,12,9,0.7453297780483262,5.677812107693647,7.572487943439338,0,0,0,0,0,7371875,0,9.286385202965757,14,65.43212449026029,106.27073121554481,992.078487781133,1001.3648729840987,11.0845513456156,15,207.0,1531.8422543496872,20981.375,2,7.805968762109936,8.151090972130879,-2.34672872759452,464,390
1957,6,12,12,-0.06526855016607441,-0.4989180545370435,11.599510892371763,0,0,0,0,0,3583750,3,8.0,12,65.00556086261435,103.84797761916002,992.0132192309669,1000.0132192309669,11.41663293722371,12,207.0,1068.055735723169,20981.5,1,-37.94060400558152,41.10308467233447,-15.810570428442748,467,386
1957,6,12,15,0.402669807933853,3.0836615738579205,11.700906555860492,0,0,0,0,0,4419375,0,9.485396935278112,9,64.78245648148773,103.72519451768295,992.4158890389008,1001.9012859741789,11.40018806677175,12,207.0,1186.056808611413,20981.625,2,-1.9389618481942383,8.493636554009326,-8.26935843115115,468,386
1957,6,12,18,0.9094648424122715,6.964718317749232,9.477030722209966,0,0,0,0,0,6010000,0,9.843069020434777,10,64.78245648148773,103.72519451768295,993.325353881313,1003.1684229017478,10.802200805175307,14,207.0,1383.1277655967226,20981.75,2,0.0,0.0,0.0,468,386
1957,6,12,21,-0.4298428800617694,-3.3039899191540605,7.509269198630645,0,0,0,0,0,4288125,0,8.992890227966418,10,64.3355901838838,103.48592739701118,992.8955110012513,1001.8884012292177,10.921134913333008,13,207.0,1168.3118507880795,20981.875,2,-3.840908393959407,17.002601990230666,-16.563088393998505,470,386
