year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,20,6,-0.5625466535908344,-4.240894245633936,5.337065822227014,2,0,0,0,2,713125,2,4.0,8,66.78223368609444,68.04359780015575,990.804684420065,994.804684420065,14.515051491343868,8,513.0,476.43964736870475,20989.25,1,102.07537869334946,102.24389732723029,-5.867845027819515,455,321
1957,6,20,9,0.21238050157233374,1.586458226329963,4.630703841202994,0,0,0,0,0,280625,2,2.0,9,68.04601593659757,69.89130012486582,991.0170649216374,993.0170649216374,14.67182815025511,9,513.0,298.87407349973716,20989.375,1,25.602988121530746,53.38250105037748,46.84205821313052,451,326
1957,6,20,12,-1.142059681014798,-8.402264315727985,2.5101613447755518,0,0,1,0,0,904375,1,6.0,9,70.3392252186032,68.86833001330736,989.8750052406226,995.8750052406226,15.566525442398138,9,513.0,536.536581527733,20989.5,1,-12.756834061511753,85.9497157313723,84.99774596441225,441,328
1957,6,20,15,-0.017945217461674476,-0.1314299140719873,3.868698528120367,0,0,0,0,0,1240625,1,8.0,9,71.07874205882418,70.91888557104643,989.8570600231609,997.8570600231609,16.399574142025788,9,513.0,628.4132418614087,20989.625,1,24.644451924464228,36.860095326161904,27.410173600262258,439,332
1957,6,20,18,-0.46183456804428713,-3.374440781347082,4.019189567218418,0,0,0,0,0,1057500,1,8.0,9,71.47976901458395,68.263185502643,989.3952254551166,997.3952254551166,16.43412312293985,9,513.0,580.1833370921287,20989.75,1,-31.263836699164035,34.61744640589156,14.864054309399528,436,329
1957,6,20,21,-0.23521090347043355,-1.7135937480382122,4.601886453247789,0,0,0,0,0,950000,1,8.0,6,71.98533810160777,68.39776391592606,989.1600145516462,997.1600145516462,16.50969675968698,6,513.0,549.9039842323396,20989.875,1,1.5426353730688516,18.80229550591026,18.738905848456838,434,330
1957,6,21,0,-0.3868533285507874,-2.8207187364603667,4.991495344390132,0,0,0,0,0,1278125,2,10.0,7,71.83870365788252,65.49734054800183,988.7731612230954,998.7731612230954,16.572470308240035,7,513.0,637.8399668244829,20990.0,1,-33.505066377057624,33.94302167522749,-5.435002071197951,433,326
1957,6,21,3,0.8714775420591468,6.350345380788269,5.170274799965337,0,0,0,0,0,1411250,2,10.0,8,71.94857183633087,64.55199517324058,989.6446387651545,999.6446387651545,15.597890873110822,8,513.0,670.2349042513935,20990.125,1,-10.857505111922084,11.596065269714599,4.072261347711724,432,325
1957,6,21,6,0.3809750994881324,2.7760722047727766,6.163797562871041,0,0,0,0,0,1563750,2,10.0,8,71.95139744659606,62.95616515262673,990.0256138646427,1000.0256138646427,14.673029817827345,8,513.0,705.5190178300672,20990.25,1,-18.325347143214103,18.3256464152947,0.10473117538793897,431,323
1957,6,21,9,0.5045298202901904,3.68082191175045,7.036367341576405,0,0,0,0,0,1602500,2,10.0,6,71.74064657818562,61.69924423399362,990.5301436849328,1000.5301436849328,14.251719971874664,6,513.0,714.2069676287992,20990.375,1,-14.59655361242335,16.555317311682504,-7.811475784392171,431,321
1957,6,21,12,0.07582823022545199,0.5532085520387391,7.549796816543822,0,0,0,0,0,1539375,2,10.0,6,71.74064657818562,61.69924423399362,990.6059719151583,1000.6059719151583,14.187235634207957,6,513.0,699.9987721733323,20990.5,1,0.0,0.0,0.0,431,321
1957,6,21,15,0.7043660231003014,5.136092032823905,9.349668973755689,0,0,0,0,0,1675000,2,10.0,6,71.83027878542923,60.73880143744945,991.3103379382586,1001.3103379382586,13.459060316861105,6,513.0,730.1842639757785,20990.625,1,-11.100754370328405,11.587228481508513,3.3222155698143516,430,320
1957,6,21,18,-0.3031593236043409,-2.213102485239898,9.062993786306178,0,0,0,0,0,1672500,3,10.0,7,71.63197712034292,61.0816519568137,991.0071786146542,1001.0071786146542,13.313288519636286,7,513.0,729.6391468680871,20990.75,1,4.004452133360567,8.370114604596537,-7.350046367588728,431,320
