year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,13,18,0.26527451174988526,2.0907543284358825,3.9202147152637186,2,0,0,0,2,283125,2,2.0,16,61.52786988388425,129.19327309446842,994.6005228769628,996.6005228769628,8.879804888209726,16,346.0,300.2024092604617,20982.75,1,40.21328519272496,59.40092701711361,-43.71912424215545,457,439
1957,6,13,21,-0.0008212545263813809,-0.006429927526468961,4.291323065914839,0,0,2,0,0,1723750,4,6.0,17,62.238747055154484,130.37342929062848,994.5997016224364,1000.5997016224364,9.220126543652555,17,346.0,740.7338700972903,20982.875,1,20.374445344073557,33.30719314023502,26.34864497089515,453,439
1957,6,14,0,1.3800408276845701,10.706013961431893,5.704588582541328,0,0,0,0,0,1777500,0,5.062988534590695,15,63.2613963989309,131.57320684270954,995.979742450121,1001.0427309847116,8.671988911386789,12,346.0,752.1940060195161,20983.0,2,20.007563621280724,42.860840746675606,37.9044729214415,448,438
1957,6,14,3,-1.5620696865326318,-11.8163511794847,8.688258177858588,0,0,1,0,0,1670000,3,6.0,13,66.33072594512535,130.7493454253488,994.4176727635884,1000.4176727635884,10.867343351922276,13,346.0,729.0936221960321,20983.125,1,-12.258954417641696,114.42321341851886,113.76462457902323,439,428
1957,6,14,6,0.5316163513121137,4.007985445442601,7.663606201366638,0,0,0,0,0,1601250,0,5.10347938301522,14,66.7733448949916,129.48508840875493,994.9492891149005,1000.0527684979156,10.097592329256054,17,346.0,713.9283614283682,20983.25,2,-18.479700707983373,24.711233001780137,16.40566055395596,439,425
1957,6,14,9,0.12367727292468772,0.9410156685952049,6.3862870100058355,0,0,0,0,0,1550625,0,4.87474823567376,13,65.58433544604756,135.74892178282383,995.0729663878251,999.9477146234989,9.708998205369694,18,346.0,702.5519676605713,20983.375,2,95.92814524687208,105.56716997760654,-44.07060615167309,435,437
1957,6,14,12,-1.178412335919129,-8.929366037115027,11.134863552821699,0,0,0,0,0,1071250,0,5.961033373657702,16,66.10905981768332,143.833414651219,993.894554051906,999.8555874255637,11.700530440345474,11,346.0,583.9430328160323,20983.5,2,121.2738046935238,122.82343123616845,19.44889600421692,422,445
1957,6,14,15,-0.380004254723317,-2.9149677591215344,4.142482071275517,0,0,1,0,0,825000,0,5.300280101789831,20,64.57954481433019,151.04426686320363,993.5145497971827,998.8148298989726,12.037874014276115,14,346.0,512.4506377219443,20983.625,2,114.66593445867052,127.91479767284079,-56.69143619986772,414,458
1957,6,14,18,0.17044037990577635,1.2809203393417852,7.690336502333447,0,0,0,2,0,754375,1,6.0,16,67.20142323210388,144.65989307844234,992.9852702788783,998.9852702788783,12.948671161378357,16,340.0,490.0255303449986,20983.75,1,47.041909469392685,47.32635858112668,5.181020172016813,418,442
1957,6,14,21,-0.34968348770635205,-2.6266021255508805,4.311667232579712,0,0,0,0,1,778750,2,6.0,16,67.27388587476982,145.9158824316931,992.6355867911719,998.6355867911719,12.85689182458792,16,340.0,497.87932660999996,20983.875,1,17.984432935792942,18.18387994203551,2.685826078570131,416,443
