year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,26,3,,,,0,0,0,0,0,0,0,,15,62.810840551484915,150.3437660477639,,,8.359482318996621,15,684.0,0.0,20995.125,0,,,,419,464
1957,6,26,6,,,6.523541670147461,3,0,0,0,3,625,1,0.0,18,60.14714431738454,155.08818807214766,999.8501863565843,999.8501863565843,8.158350532321371,18,689.0,14.104739588693906,20995.25,1,87.51573001360755,131.93401181611065,-98.72983578472608,415,479
1957,6,26,9,-0.21500912717106985,-1.6974858624159828,6.026305597480095,0,0,0,0,0,625,1,0.0,17,61.34809309133958,156.9797152785169,999.6351772294132,999.6351772294132,8.484192488091503,17,689.0,14.104739588693906,20995.375,1,33.61537957007299,55.78004216556442,44.51313694126784,409,476
1957,6,26,12,1.2535972955659964,9.973818560439462,6.573132147255382,0,0,0,0,0,625,1,0.0,19,60.55145339445875,155.70192849316663,1000.8887745249792,1000.8887745249792,7.541785663795579,19,689.0,14.104739588693906,20995.5,1,-23.284346100293494,37.60358956299641,-29.52743088560262,413,478
1957,6,26,15,0.006529648255382199,0.05221163846690826,4.433206622826837,0,0,2,0,0,226250,3,2.0,25,60.048594240560405,154.69505886886375,1000.8953041732346,1002.8953041732346,8.086331671431608,25,689.0,268.3609728501569,20995.625,1,-18.632200997560357,26.354339088905583,-18.638462243423614,416,479
1957,6,26,18,0.13933979371417082,1.118819786364771,5.9392700386742945,0,0,2,0,0,1068125,0,3.7676160007572617,23,59.63817934233509,154.10448505090963,1001.0346439669488,1004.802259967706,8.254084666043864,20,689.0,583.0906852111954,20995.75,2,-11.064259002755692,18.810192024626435,-15.21201816733268,418,480
1957,6,26,21,-0.5244997271177999,-4.24625545407008,6.863492927732877,0,0,1,2,0,997500,1,4.0,17,58.84549681065296,141.5030559448817,1000.2777602405882,1004.2777602405882,10.098344884304897,17,706.0,563.4839052433807,20995.875,1,-1.2943911886029043,12.196887619330925,-12.12800969035955,445,467
1957,6,27,0,-0.7424063828638464,-5.887965660250303,3.7539651025376224,0,0,0,0,1,1438750,0,5.982447930280614,17,60.876027553579135,140.67924971638496,999.5353538577244,1005.517801788005,10.749467103297834,15,706.0,676.7335877189256,20996.0,2,-14.861002380443356,76.71475517981253,75.26157233639907,441,459
1957,6,27,3,-1.4966736542002763,-11.910704382329655,4.229775087749513,0,0,1,0,0,1246250,1,6.0,16,60.52648305530901,135.93408755396916,998.0386802035241,1004.0386802035241,11.810269040509928,16,706.0,629.836245111814,20996.125,1,-86.51761043706134,87.4822906624332,-12.95585828138543,450,453
1957,6,27,6,-1.3044748600728053,-10.466765567989333,5.39495868848433,0,0,0,0,1,762500,2,4.0,14,59.707683889362805,134.39371808448266,996.7342053434513,1000.7342053434513,11.92247861269832,14,706.0,492.65737405943736,20996.25,1,-28.798119674581972,41.837538191525674,-30.348771064671208,455,453
1957,6,27,9,0.7196237900710548,5.735929397440596,4.369241714812233,0,0,1,0,0,788125,1,4.0,16,60.36641377396805,135.0,997.4538291335224,1001.4538291335224,11.327363385712683,16,706.0,500.8672269659895,20996.375,1,11.111187455313065,26.825177004805955,24.415807065752787,452,452
1957,6,27,12,1.2546974091567973,9.985029059475755,4.423693093439433,0,0,0,0,0,452500,2,2.0,15,60.52648305530901,135.93408755396916,998.7085265426791,1000.7085265426791,10.677957479214673,15,706.0,379.51972741632983,20996.5,1,17.034582230220707,18.038210930428026,5.932963998918423,450,453
1957,6,27,15,0.6787789533112664,5.302598768550505,4.5861447421072805,0,0,0,0,0,497500,2,2.0,15,62.482594636181744,136.66510605810367,999.3873054959904,1001.3873054959904,10.74537006422844,15,706.0,397.94367487929225,20996.625,1,12.51839679091722,73.57600367135483,72.503227914572,443,448
1957,6,27,18,-0.22271000686712797,-1.7722900040823537,0.9474123454697109,0,0,0,0,0,497500,0,1.9554505213550875,14,60.53004907514995,134.68861295972516,999.1645954891233,1001.1200460104784,10.446093301449999,13,706.0,397.94367487929225,20996.75,2,-36.03949494994503,80.84809569511044,-72.3710534763632,452,451
1957,6,27,21,-0.5892850511404686,-4.781185426284936,4.60315242980032,0,0,1,0,0,414375,1,2.0,16,58.639168282906596,130.89350283482958,998.5753104379828,1000.5753104379828,9.29655594738052,16,706.0,363.1799266030658,20996.875,1,-73.19631143556714,101.33938205651417,-70.08545032903484,464,450
1957,6,28,0,0.47315309285564583,3.8508253713273364,2.9460599381670907,0,0,0,0,0,625,1,0.0,17,58.3503173315925,132.09407900034665,999.0484635308385,999.0484635308385,8.630240003558905,17,706.0,14.104739588693906,20997.0,1,23.349566617447156,25.6870808794089,-10.706253447527372,463,453
1957,6,28,3,-1.578113869978406,-12.86547056076052,5.349916044795682,0,0,0,0,3,625,1,0.0,16,58.193444015671915,132.3974377975002,997.47034966086,997.47034966086,9.529083803238837,16,706.0,14.104739588693906,20997.125,1,5.926172211277553,8.302288399489726,-5.814505618759291,463,454
1957,6,28,6,-1.4112298902479232,-11.481161728625644,6.563922985101599,0,0,0,0,0,625,1,0.0,12,58.38545806548491,133.83679375475887,996.0591197706121,996.0591197706121,10.428212515056787,12,706.0,14.104739588693906,20997.25,1,27.965485920247218,28.856888877546456,7.116996061226882,460,456
1957,6,28,9,0.0,,,0,3,0,0,0,0,0,,12,58.38545806548491,133.83679375475887,,,10.428212515056787,12,706.0,0.0,20997.375,0,0.0,0.0,0.0,460,456
