year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,3,0,20972.0,1,1,56,308,209,53.751641559047364,-18.890571660184058,1012.8996235580724,1014.8996235580724,153750,221.22419623711556,2.0,7.677497628525077,2.9655173734767595,1,1,3,0,0,0,0,,,,,
1957,6,3,3,20972.125,2,2,56,309,209,53.827482358519255,-18.549083690902883,1012.6654563554519,1014.6654563554519,180000,239.3653682408596,2.0,7.886395122635739,3.2799607087550244,1,1,0,0,0,0,0,-0.23416720262059243,7.470532351984375,2.811037377980354,7.981903580127229,-2.0097504085108238
1957,6,3,6,20972.25,1,1,56,310,210,54.12622046707837,-18.31989721146809,1012.1490111334393,1014.1490111334393,198125,251.12774876576967,2.0,8.308829968373642,4.472367259343664,1,1,0,0,0,0,0,-0.5164452220125532,4.977959030710031,11.072720689054812,12.140231446280174,-4.4156408045580555
1957,6,3,9,20972.375,3,3,56,311,209,53.97509249607045,-17.862010125238523,1012.2920584227082,1014.2920584227082,220625,265.0039974024898,2.0,8.712329366756542,4.563656163940687,1,2,0,0,0,1,0,0.14304728926887036,9.981591189880607,-5.6015545500552815,11.445941466701075,1.2254055338222838
1957,6,3,12,20972.5,2,2,56,324,212,55.48556867546734,-13.532456631434973,1011.6162097850065,1013.6162097850065,156875,223.4611004069437,2.0,8.869779723139352,4.446585653285365,1,1,0,0,0,0,1,-0.6758486377017107,90.91254233556607,55.98576265546331,106.76842217636245,-5.68265835212141
1957,6,3,15,20972.625,2,2,56,327,213,55.87337508361327,-12.508100886954697,1010.9701896149107,1012.9701896149107,148750,217.59732436277534,2.0,8.622087692279056,5.376309507891783,1,1,0,0,0,0,0,-0.6460201700957259,21.300597745117575,14.374035035359025,25.69685481721521,-5.406813892723201
1957,6,3,18,20972.75,2,2,56,330,213,56.01920611683838,-11.385123742551748,1009.9967515463717,1011.9967515463717,151875,219.87113035631398,2.0,9.083856521643028,5.6414587059189945,1,1,0,0,0,0,0,-0.973438068539108,23.26352906146221,5.40522368065527,23.883220625188166,-8.13310861396152
1957,6,3,21,20972.875,2,2,56,342,216,57.162479575287456,-6.952957468173916,1009.663559647054,1011.663559647054,142500,212.97689729449573,2.0,7.758124324479027,7.906791788266418,1,1,0,0,0,0,0,-0.3331918993177533,89.06554027241802,42.37540278230519,98.63237412219334,-2.74742810638904
1957,6,4,0,20973.0,1,1,56,340,215,56.870606206084,-7.6855271483816185,1007.5805871180663,1011.5805871180663,198125,251.12774876576967,4.0,10.095255413452023,5.9484355379952465,1,1,0,0,0,0,0,-2.082972528987593,-14.839726746664418,-10.81827929269271,18.36444000699099,-17.23261819771805
1957,6,4,3,20973.125,1,1,56,343,216,57.190010474887984,-6.559211242994538,1006.865509803157,1010.865509803157,186875,243.89374731754785,4.0,9.75480677529754,9.48512625335221,1,1,0,0,0,0,0,-0.7150773149092856,22.62048353271398,11.838711413205955,25.531184131938677,-5.894545107027613
1957,6,4,6,20973.25,1,1,56,343,215,56.95744699879191,-6.514210282999701,1006.2198878043488,1010.2198878043488,218125,263.498280684788,4.0,9.935276746352912,9.864769544908121,1,1,0,0,0,0,0,-0.6456219988082011,0.909474501212039,-8.619959554902334,8.6678051775814,-5.336016584500171
1957,6,4,9,20973.375,1,1,56,353,216,57.37678658176495,-2.5935064447890452,1006.4902951485582,1008.4902951485582,89375,168.66815371514653,2.0,8.90045771652023,7.658341261408569,1,1,0,0,0,0,0,0.2704073442093795,78.33334771554756,15.542811389282358,79.86045548459943,2.2243663120833284
1957,6,4,12,20973.5,2,2,56,353,215,57.14305823652616,-2.5755825563163226,1005.7548269814074,1007.7548269814074,56875,134.55064019432646,2.0,9.131540946903607,10.863429348242716,1,1,0,0,0,0,0,-0.7354681671508296,0.36043783032946136,-8.663135401193838,8.670630335157332,-6.0658382562406805
1957,6,4,15,20973.625,2,2,56,353,214,56.90917737754748,-2.5579045501921835,1005.5216437055393,1007.5216437055393,65625,144.5305721320277,2.0,8.651845669065882,11.331338262296121,1,1,0,0,0,0,0,-0.23318327586806845,0.3577371182600391,-8.668788319233503,8.67616659415091,-1.9282993698670479
1957,6,4,18,20973.75,2,2,56,353,214,56.90917737754748,-2.5579045501921835,,,0,0.0,,8.651845669065882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
