year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,20,9,0.1739790522388648,1.5985053021715678,8.589210506562159,2,0,0,0,2,291875,1,4.0,4,48.942937951170784,-65.79411495550364,995.162622785575,999.162622785575,13.071844461938495,4,528.0,304.80600064613867,20989.375,1,78.2570344114895,80.24537429065481,-17.75265220090316,196,286
1957,6,20,12,-0.21332094680707087,-1.9629323035993167,12.422648314590624,0,0,0,0,0,228750,1,4.0,6,48.84394916365942,-65.50326238834934,994.9493018387678,998.9493018387678,13.904420868399683,6,528.0,269.8395568936143,20989.5,1,7.094736078302584,7.987300275048908,-3.6690169886535067,196,285
1957,6,20,15,0.8090416391041072,7.481075967652041,12.957151618882126,0,0,0,0,0,258750,1,4.0,5,48.52555322039979,-65.34645939805448,995.758343477872,999.758343477872,13.270852608131797,5,528.0,286.98899464971794,20989.625,1,3.849138418751268,12.413196270636933,-11.801337851559358,195,284
1957,6,20,18,0.4616195301373955,4.288819544101172,7.583085660740398,0,0,0,0,0,1846250,1,10.0,5,48.21968369531443,-62.38054431940017,996.2199630080094,1006.2199630080094,12.312982745032091,5,528.0,766.6026528566305,20989.75,1,73.24025455345772,74.11250575765177,-11.337046468224528,198,275
1957,6,20,21,2.0178843186673476,18.81401635386676,5.802332874826098,0,0,0,0,0,1571875,1,8.0,3,47.99441936075066,-61.82633263077217,998.2378473266767,1006.2378473266767,10.637625798306864,3,528.0,707.3495262917379,20989.875,1,13.746632870722904,16.083615277628173,-8.349417052484256,198,273
1957,6,21,0,2.316671427842084,21.672340148597005,8.513215145916911,0,0,0,0,0,1010625,1,6.0,3,47.7819036939084,-61.973283768193305,1000.5545187545188,1006.5545187545188,9.37168477814851,3,528.0,567.1789212625002,20990.0,1,-3.659961287271668,8.685659509324253,-7.876887995115048,197,273
1957,6,21,3,2.148385376896913,20.27755040785407,8.423418470012475,0,0,0,0,0,1822500,1,6.0,4,47.22581584190445,-61.303676459843615,1002.7029041314157,1008.7029041314157,8.25458465349964,4,528.0,761.655937789471,20990.125,1,16.854780637953745,26.62541501215266,-20.61138263716978,196,270
1957,6,21,6,1.1182585896331876,10.81398930391464,4.3364358933168115,0,0,0,0,0,2321875,0,5.8607671852191565,4,45.760944200832164,-59.904294917672026,1003.821162721049,1009.681929906268,8.165103622981091,3,528.0,859.695159334394,20990.25,2,36.18546629318165,65.24861576216296,-54.29543155757577,193,263
1957,6,21,9,1.410532682445919,13.935947081836202,3.101245521920573,0,0,0,2,0,948125,1,4.0,2,44.52665239963583,-53.85532665321523,1005.0924625887139,1009.0924625887139,8.99513926774586,2,555.0,549.361047798264,20990.375,1,46.620636112425615,49.4677679277488,-16.540143657973758,200,243
1957,6,21,12,0.0,,,0,3,0,0,0,0,0,,2,44.52665239963583,-53.85532665321523,,,8.99513926774586,2,555.0,0.0,20990.5,0,0.0,0.0,0.0,200,243
