year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,6,6,0.015105081622314174,0.19047247576335127,15.202627059065419,2,0,0,0,2,25625,1,2.0,18,33.32783922356674,144.5722420338687,993.550531773515,995.550531773515,12.145616632327794,18,117.0,90.31439992304459,20975.25,1,64.30308440429664,65.94218154287552,14.61111367170396,500,557
1957,6,6,9,0.5813549735065316,7.243863210086942,15.076419159947982,0,0,0,0,0,81875,1,4.0,21,33.781118364324875,146.0127236034159,994.1318867470214,998.1318867470214,12.739039052869995,21,117.0,161.43612337794121,20975.375,1,44.376860202447,47.45073170210099,16.800780268703214,494,559
1957,6,6,12,0.9869608695339411,12.217289812357132,12.139442954165789,0,0,0,0,0,121250,1,4.0,23,34.0341952240129,148.1340223063963,995.1188476165554,999.1188476165554,13.533293877658005,23,117.0,196.456289539899,20975.5,1,65.15639464357386,65.82815171878065,9.380287616148166,486,563
1957,6,6,15,1.2553866852853388,15.435559132963792,7.861542264259551,0,0,0,0,0,236875,1,4.0,23,34.2965601409931,149.94235566206595,996.3742343018407,1000.3742343018407,12.351311776620587,23,117.0,274.589974853026,20975.625,1,55.371462975955694,56.21890936219211,9.724549232573192,479,566
1957,6,6,18,1.1782936866652745,14.242432513046175,5.284959951103811,0,0,0,0,0,108750,1,2.0,20,34.97218090761868,152.6203717731623,997.5525279885061,999.5525279885061,11.444670792963773,20,117.0,186.05429348039038,20975.75,1,81.33472565148146,85.10248356778402,25.04186719482379,468,569
1957,6,6,21,1.8566028441663365,22.438369508951922,6.151020793274511,0,0,0,0,0,140625,1,2.0,22,34.97756474063054,153.70649076860653,999.4091308326724,1001.4091308326724,10.75248100047616,22,117.0,211.57109383040859,20975.875,1,32.985459231996046,32.98606283875475,0.19955163894022931,464,571
1957,6,7,0,0.5836346831869741,7.037572517217314,5.330328891120225,0,0,0,0,0,156875,1,2.0,25,35.06914317607576,155.01249650624874,999.9927655158593,1001.9927655158593,10.666010514229056,25,117.0,223.4611004069437,20976.0,1,39.61893259790788,39.764072337874055,3.3943524705181813,459,573
1957,6,7,3,0.9444535016351437,11.33492585881742,4.355148760630473,0,0,0,0,0,296250,2,2.0,26,35.259086194911156,156.0003462006797,1000.9372190174945,1002.9372190174945,9.365271305289511,26,117.0,307.0819170546322,20976.125,1,29.89754914124432,30.71527844993468,7.040233348682619,455,574
1957,6,7,6,0.3974568562662171,4.770615727719142,4.506690350003409,0,0,1,0,0,273750,1,2.0,25,35.254764461057896,157.85876187986565,1001.3346758737607,1003.3346758737607,8.993210842435705,25,117.0,295.19033070683855,20976.25,1,56.24788355206098,56.248111642147535,-0.1601849595968966,448,577
1957,6,7,9,1.5237333980365657,18.269164320292994,3.1587465089943,0,0,0,0,0,366875,1,2.0,30,35.299072971180856,161.48783319214002,1002.8584092717973,1004.8584092717973,8.700731091215534,30,117.0,341.7307997440064,20976.375,1,109.77497059820926,109.78725471979287,1.6422938442842954,434,582
1957,6,7,12,0.0,,,0,3,0,0,0,0,0,,30,35.299072971180856,161.48783319214002,,,8.700731091215534,30,117.0,0.0,20976.5,0,0.0,0.0,0.0,434,582
