year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,29,15,-0.48947115982722605,-3.954460964007292,4.945613770258351,2,0,0,0,2,570000,2,2.0,12,59.04281608341737,77.94921511659045,1000.5177389010199,1002.5177389010199,8.368160440607934,12,841,425.95379458899146,20967.625,1,36.897976753132895,41.11808092987909,18.144858524699263,493,331
1957,5,29,18,-1.7882626648106088,-14.340160179596753,4.443675389043201,0,0,1,0,0,373125,0,1.8328381366215762,13,59.76513323094631,83.32780000280057,998.7294762362093,1000.5623143728309,9.571384860319093,15,841,344.62933172080244,20967.75,2,100.35792154589353,103.86764721183508,26.772667411195886,492,344
1957,5,29,21,-1.1981413780398724,-9.59230957459776,3.8525668700283857,0,0,2,0,0,1093125,0,3.9113495977826824,12,59.92581600053981,86.76029970389789,997.5313348581694,1001.4426844559521,10.149332937771337,11,841,589.8749819535121,20967.875,2,63.74822187728713,64.02582439811744,5.955702925997946,492,352
1957,5,30,0,-1.5806857951381243,-12.87274858381294,1.8508581299101934,0,0,0,0,0,996875,2,4.0,14,58.29182643314174,82.39180832721249,995.9506490630313,999.9506490630313,10.518924470729015,14,841,563.3073475372626,20968.0,1,-85.08806344932623,104.44113364296399,-60.56378336160069,498,341
1957,5,30,3,-2.5215703425215907,-20.573625594555434,2.0384958922222722,0,0,0,0,0,1239375,2,6.0,9,58.1185879528665,83.25442035251719,993.4290787205097,999.4290787205097,12.068949197487505,9,841,628.0965810996232,20968.125,1,16.886675036026663,18.066268640576293,-6.421080035407151,499,343
1957,5,30,6,-2.671508625720453,-21.77419798217969,4.819149502404616,0,0,0,0,0,1778125,1,10.0,10,58.21509825074919,84.87964445696049,990.7575700947892,1000.7575700947892,13.77582602127836,10,841,752.3262366623624,20968.25,1,31.728972337799014,31.929981221981013,3.5771518311703057,499,347
1957,5,30,9,-2.214555054503435,-18.02931833624362,7.749145815693264,0,0,0,0,0,1866250,1,12.0,11,58.32022430300238,87.74219601132756,988.5430150402858,1000.5430150402858,15.207799097772506,11,841,770.7436831336987,20968.375,1,55.716689557303944,55.852772223514606,3.8964945562417785,499,354
1957,5,30,12,-1.3224706468431395,-10.685257903514747,8.211334561471958,0,0,0,0,0,2274375,1,14.0,9,59.03428776927474,88.53119928561418,987.2205443934427,1001.2205443934427,16.230126389446163,9,841,850.8560673752401,20968.5,1,15.046881549297526,30.444986957999216,26.46674491723816,496,356
1957,5,30,15,-2.3253910412748517,-18.69646201406082,6.414118009908415,0,0,0,0,0,1623750,1,14.0,10,59.50824202650382,90.63895989899163,984.8951533521679,998.8951533521679,18.681398217748203,10,841,718.9267540514334,20968.625,1,39.6396322159348,43.35785451854813,17.5671029551548,494,361
1957,5,30,18,-1.2951196943750256,-10.366332594044344,10.09907872739226,0,0,0,0,0,1830000,1,16.0,8,59.94858351097935,92.37695081440349,983.6000336577928,999.6000336577928,20.472852934470005,8,841,763.2215220473915,20968.75,1,32.25841932474759,36.1522986808557,16.32124635493724,492,365
1957,5,30,21,-1.5206540353638411,-12.147690247663173,10.654740087087994,0,0,0,0,0,2013125,1,18.0,10,60.143619622380314,93.69838437160189,982.079379622429,1000.079379622429,21.682184768155924,10,841,800.4983383016754,20968.875,1,24.38264405393791,25.43171047820049,7.229008700090143,491,368
1957,5,31,0,2.3608779903932007,18.830201877945385,6.936351799151453,0,0,0,0,0,4822500,1,20.0,10,60.300833660692184,95.47140910959584,984.4402576128222,1004.4402576128222,20.68354018415779,10,841,1238.971115935045,20969.0,1,32.558305232426505,33.07565170823038,5.82713448586115,490,372
1957,5,31,3,0.7212592721408874,5.743805399750381,6.768628627195357,0,0,0,0,0,4228750,1,18.0,8,60.4570234660028,96.8253264644756,985.161516884963,1003.161516884963,19.8027311864836,8,841,1160.1952125395558,20969.125,1,24.74356762503878,25.411781585043855,5.7891713147139425,489,375
1957,5,31,6,2.2637940465028805,18.044098875337006,6.552907749047518,0,0,0,0,0,1563750,2,12.0,8,60.36641377396805,98.13010235415598,987.4253109314659,999.4253109314659,17.8519413552956,8,841,705.5190178300672,20969.25,1,23.9120177400596,24.146713069652826,-3.3584460196968564,489,378
1957,5,31,9,1.468291959461494,11.66739869458224,9.026430220980474,0,0,0,0,2,351875,1,6.0,11,60.678384760098794,100.00797980144135,988.8936028909275,994.8936028909275,17.395562415804836,11,841,334.67191576366446,20969.375,1,34.08445945877247,35.99247005730077,11.563196972679679,487,382
1957,5,31,12,0.7895018428526237,6.223847674724428,14.985520440326654,0,0,0,0,0,775625,1,10.0,12,61.503962557825126,101.22068678371525,989.68310473378,999.68310473378,17.989076925891037,12,841,496.87936712174184,20969.5,1,21.44474630032188,37.36627385891924,30.600020885852064,483,384
