year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,2,3,0.005182262054004241,0.03996237350574722,5.711674839816187,0,0,0,2,0,379375,1,6.0,2,63.95366540641324,-6.724353093109644,1000.4989117536721,1006.4989117536721,13.08299513250837,2,38.0,347.5036878523386,20971.125,1,46.52011562270573,49.103615875124774,15.717631324786069,346,245
1957,6,2,6,-1.2000312388404564,-9.204986069025383,9.222730169015485,0,0,0,0,0,311250,1,6.0,2,64.58362913878938,-1.7819605903266322,999.2988805148317,1005.2988805148317,13.056490792506047,2,38.0,314.76015007415543,20971.25,1,78.60387177639348,81.99860990976917,23.34959033676582,356,247
1957,6,2,9,-0.4454196364076051,-3.4034449324131164,10.472547837746097,0,0,0,0,0,420625,1,8.0,2,65.05539180678974,0.2592551515013859,998.8534608784241,1006.8534608784241,13.636710377753216,2,38.0,365.90858950844125,20971.375,1,31.906595571372225,36.38387763765384,17.485871753980625,360,249
1957,6,2,12,-3.113087867117283,-23.657747551637094,12.509400776417824,0,0,0,0,0,381875,1,10.0,2,65.73743827839152,1.3322198538696388,995.7403730113068,1005.7403730113068,16.98706829106636,2,38.0,348.64679517591304,20971.5,1,16.341797586382746,30.102068999186322,25.280035792646128,362,252
1957,6,2,15,-1.6517231257841922,-12.508951987279069,14.369246529859447,0,0,0,0,0,515625,1,12.0,2,66.18056363800356,2.442415310657095,994.0886498855226,1006.0886498855226,18.5502249883787,2,38.0,405.12780090178586,20971.625,1,16.618187114078175,23.365060755545873,16.424430618801853,364,254
1957,6,2,18,-1.9651663707979605,-14.835373019103528,19.39838089257828,0,0,0,0,0,358750,1,12.0,1,66.59844203289987,4.1446237411042945,992.1234835147246,1004.1234835147246,20.143925073652593,1,38.0,337.92554160411566,20971.75,1,25.057777644715873,29.45828536108946,15.488652488946705,367,256
1957,6,2,21,-0.35290097584424074,-2.6648640239872803,22.46299938699776,0,0,0,0,0,332500,1,12.0,2,66.56096514564292,5.2443381107151605,991.7705825388804,1003.7705825388804,21.092035888823705,2,38.0,325.3275843762874,20971.875,1,16.213372634808827,16.27276851648113,-1.3890799098006215,369,256
1957,6,3,0,1.0341564506405847,7.813532061877238,16.370816081270895,0,0,0,0,0,840625,1,12.0,2,66.4883761317023,6.886427331431989,992.804738989521,1004.804738989521,19.726006211333292,2,38.0,517.2806279702045,20972.0,1,24.28008645953674,24.428701207529713,-2.690510026776383,372,256
1957,6,3,3,1.5172947031375952,11.48167497289757,9.606668928259532,0,0,0,0,0,401250,1,8.0,3,66.28492996237298,10.134251287395676,994.3220336926586,1002.3220336926586,17.411814225888403,3,38.0,357.38192711893817,20972.125,1,48.41023756951204,48.99401667165408,-7.540727291563005,378,256
1957,6,3,6,2.0066925819210883,15.15391188915123,8.762148159481221,0,0,0,0,0,514375,2,6.0,2,66.55435742059409,12.498919459638715,996.3287262745797,1002.3287262745797,14.673464942102779,2,38.0,404.63643892485425,20972.25,1,34.870553806793744,36.2723331603517,9.98632215097488,382,258
1957,6,3,9,0.5131399136997061,3.8784333331377603,3.9687280012156405,0,0,1,0,0,1141875,1,8.0,5,66.4401001714765,21.037511025421818,996.8418661882794,1004.8418661882794,13.199993475273,5,38.0,602.8848159359432,20972.375,1,126.40216286525794,126.47308611710453,-4.234942144745956,397,262
1957,6,3,12,-0.5330368658379302,-4.030164042972675,5.330689379941178,0,0,0,0,0,916875,1,8.0,3,66.39629339404021,22.767262806110523,996.3088293224414,1004.3088293224414,13.370744093832394,3,38.0,540.2317807152436,20972.5,1,25.670642665562394,25.721941747225163,-1.623697134521186,400,263
1957,6,3,15,0.164198240917176,1.2380954510515307,5.152869312668044,0,0,0,0,0,553750,1,6.0,4,66.75557690520205,26.1921988729654,996.4730275633586,1002.4730275633586,12.299021767884652,4,38.0,419.83818248734127,20972.625,1,50.09317614882983,51.83304331477854,13.316834556080307,405,267
1957,6,3,18,0.8588204374647467,6.476473602495214,4.633778367519117,0,0,2,0,0,3101875,2,10.0,3,66.74004038675851,28.676953770943978,997.3318480008234,1007.3318480008234,11.331555673685212,3,38.0,993.6586326331321,20972.75,1,36.36717764776215,36.37173663137767,-0.5758606762140858,409,269
