year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,31,12,,,4.343120131362594,3,0,0,0,0,233125,1,4.0,13,75.55278290570003,136.25904520717526,1001.107233626968,1005.107233626968,9.62344626806624,13,901,272.4077682750553,20969.5,1,,,,404,406
1957,5,31,15,-0.9627117907810316,-6.859968348615497,4.730819478310732,0,0,0,0,0,350000,1,6.0,13,76.47983822555588,139.03771062097712,1000.1445218361869,1006.1445218361869,11.389687838784871,13,901,333.7790589062273,20969.625,1,24.07581818793568,41.95643901104333,34.36128276227277,399,405
1957,5,31,18,-1.4108014630623802,-10.022212347267306,5.832095236606401,0,0,0,0,0,259375,1,6.0,15,77.2301058439431,141.4187867302388,998.7337203731245,1004.7337203731245,13.401150764220962,15,901,287.33539066554385,20969.75,1,19.50609958720985,33.96776394847465,27.808650930117878,395,404
1957,5,31,21,-1.6095324762353267,-11.396685877181412,7.281046506595159,0,0,0,0,0,337500,1,8.0,12,78.08558910600784,144.96380418990717,997.1241878968892,1005.1241878968892,15.472969997858481,12,901,327.76452917762373,20969.875,1,27.122597074173008,41.72603623866209,31.708466190312702,390,403
1957,6,1,0,-0.34011003754494595,-2.398873236016235,7.435686975024438,0,0,0,0,0,285625,1,8.0,11,79.19603210398012,149.44403572449224,996.7840778593443,1004.7840778593443,17.161214779337215,11,13,301.5248932364378,20970.0,1,31.12012472191512,51.59930027614723,41.15854256749691,384,401
1957,6,1,3,-1.9184257406112737,-13.491041165842624,8.127946069265453,0,0,0,0,0,1066250,1,10.0,11,80.12703410618589,153.72578784527258,994.865652118733,1004.865652118733,19.6086859499391,11,13,582.5786780714402,20970.125,1,27.205755375676176,43.942294747316666,34.50756644706955,379,399
1957,6,1,6,-1.9033238022007573,-13.354419235860457,8.069172893566792,0,0,0,0,0,1261250,1,12.0,9,80.9074950743436,157.54306100005786,992.9623283165322,1004.9623283165322,21.39097730783545,9,13,633.6152964925216,20970.25,1,22.355024472139615,36.559031790544566,28.927766701079555,375,397
1957,6,1,9,-1.4276325678144348,-9.999017740628922,8.86921172295828,0,0,0,0,0,1514375,1,14.0,11,81.56777743691786,160.60218755144177,991.5346957487178,1005.5346957487178,22.664143802882652,11,13,694.2913897561874,20970.375,1,16.62498442192242,29.586060042419977,24.47334962371348,372,395
1957,6,1,12,-1.6093390495851054,-11.25985892928465,8.526556020741845,0,0,0,0,0,2264375,1,18.0,11,81.98353618502962,164.60445074600491,989.9253566991326,1007.9253566991326,24.545148992425815,11,13,848.9834795373941,20970.5,1,20.68355150993285,25.79302444607429,15.410087832706878,369,394
1957,6,1,15,-1.0886587003456953,-7.606210819623313,7.343559292827048,0,0,0,0,0,1965000,1,18.0,8,82.57598919428416,168.6900675259798,988.836697998787,1006.836697998787,25.084118644664247,8,13,790.8722566578933,20970.625,1,19.56279483679479,29.409384201987805,21.95925630146898,366,392
1957,6,1,18,-0.5064138015342178,-3.534172388083017,6.653942919483089,0,0,0,0,0,1927500,1,18.0,10,83.09489415310111,171.60707481260752,988.3302841972528,1006.3302841972528,24.93507994681879,10,13,783.2894137030428,20970.75,1,12.997232845953906,23.21301421411635,19.233199610382684,364,390
1957,6,1,21,-0.4493956262152642,-3.1330733339142167,5.2308824196405475,0,0,0,0,0,1258125,1,16.0,9,83.59286112779053,174.98688624496418,987.8808885710375,1003.8808885710375,24.60123628569772,9,13,632.8298551387899,20970.875,1,13.977515750295964,23.1524670925296,18.457133740667707,362,388
1957,6,2,0,2.3828570908600524,16.58516981379542,5.139994665764971,0,0,0,0,0,1350000,1,14.0,9,84.50372141073923,176.49646835521557,990.2637456618976,1004.2637456618976,21.31858456649886,9,13,655.5290583552475,20971.0,1,5.359050315420933,34.18370217482589,33.76101411530736,361,384
1957,6,2,3,-0.8760607166744012,-6.095224244435054,5.086268885493046,0,0,0,0,0,879375,1,12.0,8,84.73690258899707,178.7811247648687,989.3876849452231,1001.3876849452231,21.24518902974458,8,13,529.0687631706023,20971.125,1,7.767189966939392,11.62016251334682,8.642854670423812,360,383
1957,6,2,6,-0.32794689905669655,-2.2808983925082273,4.876347640724489,0,0,0,0,0,903750,1,12.0,8,84.96092010762905,-178.7269699799433,989.0597380461664,1001.0597380461664,20.647869528099065,8,13,536.3511532928785,20971.25,1,-8.112036046777972,11.608114532796414,8.303203850460022,359,382
1957,6,2,9,-0.7184145260971855,-4.99495007210694,4.821285649587371,0,0,0,0,0,651250,1,10.0,8,85.18491188583744,-178.66778014613035,988.3413235200693,998.3413235200693,20.22475164088962,8,13,455.3013434827462,20971.375,1,0.18415397563829158,8.304291910467576,8.302249782288765,359,381
1957,6,2,12,1.1755634622373328,8.168258845043914,4.0576700882108705,0,0,0,0,0,590000,1,8.0,7,85.6328189150983,178.53119928561418,989.5168869823066,997.5168869823066,18.042955777670173,7,13,433.36224206596097,20971.5,1,7.9048745351334375,18.387557170114505,16.601663087414714,360,379
1957,6,2,15,-0.16758616319784778,-1.1644519448082593,4.245315322026363,0,0,2,0,0,2178750,2,14.0,9,85.6328189150983,178.53119928561418,989.3493008191087,1003.3493008191087,17.180141732807318,9,13,832.7770797295839,20971.625,1,0.0,0.0,0.0,360,379
