year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,4,21,-0.731114789438434,-5.996576682257069,9.495131097023767,2,0,0,0,2,201250,1,4.0,6,57.639870474301816,-68.38522105721376,1000.1596534155027,1004.1596534155027,14.05679696592982,6,84.0,253.1005029518667,20973.875,1,43.77689470486789,71.02494491642719,55.9296548387385,227,307
1957,6,5,0,2.650015276700433,22.174574045020712,6.1950724038327465,0,0,0,0,0,266250,1,4.0,8,55.89059556734994,-69.5110196497258,1002.8096686922031,1006.8096686922031,11.651173176159586,8,84.0,291.1185449201652,20974.0,1,-23.399587372990037,68.93007636768654,-64.83683165322704,219,307
1957,6,5,3,-1.1764762900344794,-9.828591733774312,9.436655980800497,0,0,0,0,0,458750,1,6.0,8,56.027061957414105,-69.01755457945309,1001.6331924021687,1007.6331924021687,13.33213098622669,8,84.0,382.131731588485,20974.125,1,10.220604803947632,11.403743902690268,5.058123410877601,220,306
1957,6,5,6,-0.4736850047984626,-3.9174766034412625,6.8731273350016275,0,0,0,0,0,509375,1,6.0,8,56.90113845860924,-68.45421052358722,1001.1595073973701,1007.1595073973701,13.63661402369322,8,84.0,402.6649950950149,20974.25,1,11.402411360725651,34.34561158310902,32.39762414404159,224,306
1957,6,5,9,0.8989126127857889,7.441549957009211,7.13436160220801,0,0,0,0,0,653750,2,6.0,9,56.81442721706,-68.08931706791715,1002.0584200101559,1008.0584200101559,12.692681775552947,9,84.0,456.17440534586456,20974.375,1,7.40280636612211,8.070378987624673,-3.213950047775448,224,305
1957,6,5,12,-2.7625701763344113,-24.09574675883805,6.669910530140479,0,0,0,2,0,881875,1,10.0,9,52.59073863681991,-61.793908798021505,1000.0710671002562,1010.0710671002562,16.14676567068553,9,112.0,529.8202816789202,20974.5,1,10.625830332661103,11.232534636702603,3.6416430503582995,215,282
1957,6,5,15,-2.5613373467426572,-22.278608392945642,10.452086268457352,0,0,0,0,0,877500,1,12.0,8,52.79952172743874,-61.627862485817325,997.5097297535135,1009.5097297535135,18.472147533209103,8,112.0,528.5044229959445,20974.625,1,3.721046859816297,8.586686984244633,7.738540148661598,216,282
1957,6,5,18,0.2970425751111179,2.5798627904345115,6.246329759486107,0,0,0,0,0,733750,1,10.0,7,52.91157076499394,-61.93787583840791,997.8067723286247,1007.8067723286247,17.412698791894293,7,112.0,483.2803316785781,20974.75,1,-6.929387901686863,8.07865170796882,4.153094837181456,216,283
1957,6,5,21,1.7956946029912797,15.68606863873184,6.7689567185514905,0,0,0,0,0,1051875,1,10.0,7,52.478058152989426,-61.48686381640706,999.6024669316159,1009.6024669316159,15.606875395751093,7,112.0,578.6382389106122,20974.875,1,10.181573966044441,19.02233924517289,-16.06813436377761,215,281
1957,6,6,0,1.8394190076422818,16.214457011067296,4.759494219258049,0,0,0,0,0,1025625,1,8.0,6,51.80929144482526,-60.44631636769256,1001.4418859392582,1009.4418859392582,13.538728267034436,6,112.0,571.3725378570888,20975.0,1,23.845574150471585,34.39545770127292,-24.787821685545822,214,277
