year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,22,21,20991.875,12,12,605,272,427,65.05331366651144,-127.64762064010765,998.206768315256,1000.206768315256,60000,138.1976597885342,2.0,14.086524052007492,8.52102586697525,1,1,3,0,0,0,0,,,,,
1957,6,23,0,20992.0,13,13,605,265,426,63.893834648574455,-125.13419305691563,999.9686766438557,1001.9686766438557,91250,170.4282168957679,2.0,12.004864517774346,6.857245001231495,1,1,0,0,0,0,0,1.7619083285996748,40.99114264319645,-42.976061448469814,59.39036649842743,13.593683421515173
1957,6,23,3,20992.125,12,12,605,268,423,64.85455706156387,-124.76022537095987,998.9051956333278,1000.9051956333278,65625,144.5305721320277,2.0,13.298175771672259,10.310406143973232,1,1,0,0,0,0,0,-1.063481010527903,5.889817029962018,35.60915274604701,36.09295920172988,-8.139363177175941
1957,6,23,6,20992.25,12,12,605,270,421,65.49332548106584,-124.49493613008265,1000.0823064824303,1002.0823064824303,118125,193.90811046849038,2.0,12.482042681590766,8.367394418271141,1,1,0,0,0,0,0,1.1771108491024642,4.0786927344978645,23.67593584979453,24.024688817673198,8.96268498244259
1957,6,23,9,20992.375,12,12,605,277,421,66.79779677847858,-126.70285503016314,1000.5411984426676,1002.5411984426676,142500,212.97689729449573,2.0,11.399203461297471,14.095121180336209,1,1,0,0,0,0,0,0.45889196023723344,-32.24001844976752,48.350196741914075,58.11334024665205,3.4590653054531093
1957,6,23,12,20992.5,13,13,605,280,418,67.7572593684668,-126.34745820888527,999.7763391530511,1003.7763391530511,303750,310.9447345242019,4.0,12.702373233421705,10.528707639415297,1,1,0,0,0,0,0,-0.7648592896164337,4.986301242285323,35.56245743731303,35.910326913849126,-5.725115172890324
1957,6,23,15,20992.625,13,13,605,283,416,68.57937366066787,-126.44816976617996,999.2038484907367,1003.2038484907367,98125,176.73188049071527,4.0,11.434520804862938,17.261611861241835,1,1,0,0,0,0,0,-0.5724906623143761,-1.363289051132127,30.471646138246633,30.502127391568244,-4.260637762398295
1957,6,23,18,20992.75,15,15,605,284,411,69.42512905132928,-124.29864927610085,1000.3319606356717,1002.3319606356717,48750,124.56968712917198,2.0,9.47544144602009,8.590192016099317,1,1,0,0,0,0,0,1.1281121449350031,27.997750691615735,31.34790287461172,42.03052531703546,8.348296678333673
1957,6,23,21,20992.875,15,15,605,293,411,71.08144252223042,-127.75549314755881,1001.0354479936984,1001.0354479936984,625,14.104739588693906,0.0,7.7617283952104135,5.619853258222065,1,1,0,0,0,0,0,0.7034873580267594,-41.536458279971924,61.39121829908196,74.12259473797032,5.152224514931219
1957,6,24,0,20993.0,15,15,605,293,411,71.08144252223042,-127.75549314755881,,,0,0.0,,7.7617283952104135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
