year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,15,0,20984.0,6,6,386,225,285,55.004917849531466,-61.01778471839244,1009.608501729633,1009.608501729633,625,14.104739588693906,0.0,7.558695958853624,5.484128355543944,1,1,3,0,0,0,0,,,,,
1957,6,15,3,20984.125,6,6,386,229,279,55.10458033722793,-58.33129741437624,1009.5779788600428,1013.5779788600428,314375,316.3363249281201,4.0,9.050746405883496,4.550468929736235,1,1,0,0,0,0,0,-0.03052286959020421,56.96114928904292,3.693987669540874,57.080803018452315,-0.25782645629630957
1957,6,15,6,20984.25,5,5,386,234,277,55.843648432478254,-56.68026014856632,1009.1673526935037,1015.1673526935037,573125,427.11983508037304,6.0,9.599169368275493,4.74474599922105,1,1,0,0,0,0,0,-0.41062616653900474,34.35767896095563,27.393540878897905,43.94150868447673,-3.437912015916817
1957,6,15,9,20984.375,4,4,386,238,275,56.3584528052485,-55.18241977578593,1009.2139975700355,1015.2139975700355,462500,383.69039909802694,6.0,10.464868483068763,4.674948510441027,1,1,0,0,0,0,0,0.04664487653179094,30.75578562908388,19.081211488828284,36.194073845638805,0.3881772041146558
1957,6,15,12,20984.5,2,2,386,248,274,58.110280245682,-52.51842687944219,1009.1374259895543,1017.1374259895543,901875,535.7944835494354,8.0,10.750980136888298,5.8770191000300835,1,1,0,0,0,0,0,-0.07657158048124985,52.160011484512815,64.93144124430947,83.28720706163534,-0.6248079253967316
1957,6,15,15,20984.625,7,7,386,252,275,58.98997434734385,-51.83100594935152,1008.0398264825345,1016.0398264825345,853125,521.1123886941726,8.0,11.354353364576186,5.011536139713935,1,1,0,0,0,0,0,-1.0975995070197677,13.126542239378823,32.60584036798043,35.14892512246169,-8.872471176200524
1957,6,15,18,20984.75,7,7,386,256,277,60.008202881088,-51.441600099335034,1006.4439681835809,1014.4439681835809,594375,434.96602005270546,8.0,12.40760057417316,5.685688135016244,1,1,0,0,0,0,0,-1.5958582989536807,7.214859127733277,37.740615705692505,38.42405842799274,-12.765811330249353
1957,6,15,21,20984.875,8,8,386,258,281,60.94639338452072,-52.28166880753507,1005.8292281902142,1015.8292281902142,861875,523.7779426003491,10.0,13.197656564582706,5.933220933025077,1,1,0,0,0,0,0,-0.6147399933666747,-15.120947836949359,34.77400806927391,37.919318304654034,-4.872123738224789
1957,6,16,0,20985.0,8,8,386,259,283,61.41218097168922,-52.72182580013097,1005.4619013641775,1015.4619013641775,858125,522.6372270336906,10.0,13.35390066647142,7.993317036982335,1,1,0,0,0,0,0,-0.3673268260367331,-7.806514173381501,17.26440552904917,18.947331258271436,-2.8982566619950756
1957,6,16,3,20985.125,7,7,386,258,286,61.64029551815498,-54.09027692082232,1004.6687932292168,1014.6687932292168,804375,506.0044611454395,10.0,13.535981010217872,7.329247585166885,1,1,0,0,0,0,0,-0.7931081349606393,-24.092596154254057,8.455060086939172,25.533139848552295,-6.244228850811486
1957,6,16,6,20985.25,4,4,386,257,287,61.586796728717026,-54.727578551401606,1005.0206544938637,1015.0206544938637,979375,558.3410649247018,10.0,12.180229338979478,6.35509767624877,1,1,0,0,0,0,0,0.35186126464686823,-11.239733370153763,-1.9829313223754628,11.413309023302828,2.7716411652953523
1957,6,16,9,20985.375,6,6,386,254,286,60.88504019631612,-55.135749725544585,1005.5991450954994,1013.5991450954994,705625,473.92764578407673,8.0,11.111044523352856,4.770074484273646,1,1,0,0,0,0,0,0.5784906016357126,-7.3611366177158875,-26.010588714219402,27.03214859320205,4.5875607159959575
1957,6,16,12,20985.5,6,6,386,252,284,60.23891851791555,-54.91865062606083,1005.339128864269,1011.339128864269,473125,388.0726283837936,6.0,10.77553929735434,4.31261071578825,1,1,0,0,0,0,0,-0.2600162312304019,3.994290785325624,-23.948484211070337,24.279296836721247,-2.0751519745342377
1957,6,16,15,20985.625,7,7,386,252,282,59.96961346890029,-54.21102654081667,1006.1285665510941,1010.1285665510941,202500,253.88531259649034,4.0,9.650038477225072,4.015676753623484,1,1,0,0,0,0,0,0.789437686825113,13.126016684026569,-9.981785056753598,16.490250055974688,6.31743674947009
1957,6,16,18,20985.75,8,8,386,252,280,59.69551025279421,-53.51578240435006,1007.0029800622376,1009.0029800622376,80625,160.19904673114672,2.0,8.545172817245328,3.6797306072440557,1,1,0,0,0,0,0,0.8744135111435025,13.002960684064922,-10.159629002651112,16.501365035137177,7.016936725015827
1957,6,16,21,20985.875,6,6,386,250,279,59.18298159539255,-53.67816888524076,1008.0490592395172,1010.0490592395172,90625,169.8435557664936,2.0,7.718488079256756,3.376469533093259,1,1,0,0,0,0,0,1.0460791772796074,-3.083444399460522,-18.996862154337286,19.24547741874586,8.438965507691192
1957,6,17,0,20986.0,7,7,386,250,278,59.04452199839284,-53.33997606572353,1007.7622915021042,1007.7622915021042,625,14.104739588693906,0.0,8.297207062458135,3.39350996356181,1,1,0,0,0,0,0,-0.28676773741302897,6.447700146730837,-5.1320015772060135,8.240769222020349,-2.3167689216685337
1957,6,17,3,20986.125,7,7,386,250,278,59.04452199839284,-53.33997606572353,,,0,0.0,,8.297207062458135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
