year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,22,0,-1.1360582358266402,-9.23999011145356,5.802830071570352,2,0,0,0,2,108750,1,2.0,2,58.41057988213428,16.4824397735224,1004.6612174649208,1006.6612174649208,8.39605167557486,2,577.0,186.05429348039038,20991.0,1,17.540322011101804,17.892958301437158,3.5348352894903776,399,226
1957,6,22,3,-0.569271217823407,-4.640361048222483,4.330372716740021,0,0,2,0,0,902500,2,4.0,2,58.20510236018623,17.658981196133045,1004.0919462470973,1008.0919462470973,8.400415165581611,2,577.0,535.9801043703685,20991.125,1,22.97614853190669,24.20551903481933,-7.61601932670623,402,226
1957,6,22,6,-0.12894898003680283,-1.0574430234852565,5.7012576961788,0,0,0,2,0,1706875,1,4.0,2,57.65627345508716,9.495383819770487,1005.2061887551943,1009.2061887551943,8.19429910413223,2,566.0,737.0991703834414,20991.25,1,0.0,0.0,0.0,383,219
1957,6,22,9,0.32210361149336675,2.6425529713673357,4.880726309328456,0,0,0,0,0,2121250,1,4.0,1,57.616918647680706,9.891619726822183,1005.5282923666877,1009.5282923666877,7.661589971040517,1,566.0,821.7145770079572,20991.375,1,7.865733275223228,7.999845111686849,-1.458684974223716,384,219
1957,6,22,12,-1.4747348786961811,-12.143072588293906,7.443143686524199,0,0,0,0,0,2223125,0,5.0582665323384575,2,57.288965890050676,15.918073165982495,1004.0535574879915,1009.11182402033,7.678209955453534,1,566.0,841.2149937574459,20991.5,2,120.67046404385202,121.28115498454753,-12.155560942517358,399,221
1957,6,22,15,-1.4553902562701841,-12.675146086121583,3.8803400991324457,0,0,0,2,0,3038750,1,8.0,1,52.70370672573879,17.991663435636866,1001.6564337640598,1009.6564337640598,8.527745913406601,1,594.0,983.495890505392,20991.625,1,27.153091039050913,28.57395379265471,8.898341551647666,410,204
1957,6,22,18,-0.745408154491015,-6.407112533814615,3.7747372730333884,0,0,0,0,0,1694375,3,6.0,2,53.71006109946783,21.166671716265576,1000.9110256095687,1006.9110256095687,9.658464477786655,2,594.0,734.3952024643546,20991.75,1,69.64661479257894,79.00619134817784,37.30050025507719,417,211
1957,6,22,21,-0.6457239034397935,-5.477766417306253,2.5950220318006902,0,0,0,0,0,3458750,2,10.0,0,54.756067144787295,23.00420354271973,1000.265301706129,1010.265301706129,11.076570990021057,0,594.0,1049.2637031929514,20991.875,1,39.30123288646292,55.20610855856757,38.770188493020676,420,217
1957,6,23,0,-1.2364928883852553,-10.430611550616653,3.1182929695800703,0,0,0,0,0,4042500,2,12.0,1,55.21526409245954,24.133747852001765,999.0288088177437,1011.0288088177437,12.626159872896045,1,594.0,1134.3578425250005,20992.0,1,23.88437743507839,29.328281471804072,17.020123637273734,422,220
1957,6,23,3,-0.7460855747319874,-6.243956460685828,4.0557090570130825,0,0,0,0,2,570625,1,6.0,2,55.87807082806209,26.308886954647637,998.2827232430117,1004.2827232430117,14.011106440438875,2,594.0,426.1872579085695,20992.125,1,45.22323084819706,51.46526928902962,24.56691544828152,426,225
