year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,5,0,20974.0,2,2,100,382,223,58.615568648113765,9.360190801913328,1001.6626586367373,1003.6626586367373,91875,171.01087916602197,2.0,8.088587619822713,4.784790783830322,1,1,3,0,0,0,0,,,,,
1957,6,5,3,20974.125,2,2,100,385,226,59.1812688240343,10.813877513624963,1000.5889892343428,1002.5889892343428,128125,201.94913757502948,2.0,7.74702020252045,5.467884480794237,1,1,0,0,0,0,0,-1.0736694023945892,27.60389399674659,20.967663188099298,34.66436013188758,-8.66169677030965
1957,6,5,6,20974.25,2,2,100,385,225,58.952522544027026,10.735352228082329,999.3726084453464,1001.3726084453464,130625,203.9098547955877,2.0,8.367020965090962,4.463084282066339,1,1,0,0,0,0,0,-1.216380788996321,-1.5011044791162782,-8.478475275208039,8.610334351785475,-9.836509424948064
1957,6,5,9,20974.375,4,4,100,379,222,58.49108947075202,8.071756366673359,998.3598074471159,1000.3598074471159,114375,190.8053805118479,2.0,10.268372264219531,11.229243806911981,1,1,0,0,0,0,0,-1.012800998230523,-51.593966859040265,-17.10300557806257,54.35485457670717,-8.230388750718653
1957,6,5,12,20974.5,4,4,100,379,221,58.260114373052595,8.014236426127502,996.7006563360346,1000.7006563360346,386250,350.63826593583474,4.0,11.704609007183318,15.082304486157883,1,1,0,0,0,0,0,-1.6591511110813009,-1.1215549433500067,-8.561086348469118,8.634239107002836,-13.516376348867036
1957,6,5,15,20974.625,4,4,100,380,222,58.457521577028224,8.479817926850048,995.4290240832051,1005.4290240832051,4418750,1185.9729379604853,10.0,11.946657171762116,10.174276254453435,1,3,0,0,0,0,2,-1.2716322528294404,9.02752408766146,7.316893188392433,11.620375083604292,-10.33745997321227
1957,6,5,18,20974.75,2,2,100,383,223,58.57683211974898,9.768350167635667,994.5423764122532,1004.5423764122532,3060000,986.9286963719311,10.0,12.129354329393237,5.733156974122903,1,3,0,0,0,0,0,-0.8866476709519339,24.89921521259467,4.422242348585578,25.288873948689954,-7.1986252461535765
1957,6,5,21,20974.875,2,2,100,385,223,58.494448011604426,10.581635520943792,993.5802739882337,1005.5802739882337,3428750,1044.703317814523,12.0,13.136132193512138,9.091727693800857,1,2,0,0,0,0,0,-0.9621024240195402,15.752801001381076,-3.0535649539369856,16.046027493340052,-7.818112805139217
1957,6,6,0,20975.0,3,4,100,387,228,59.546305376254665,11.811780482429553,993.3379980407702,1005.321796727554,3507500,1056.632351288586,11.983798686783848,12.615296072614905,3.104060092811196,2,0,0,0,0,0,0,-0.24227594746349496,23.109272531846194,38.9870675009407,45.321406744209156,-1.947170465711272
1957,6,6,3,20975.125,2,2,100,387,229,59.773846240407316,11.899721136519466,992.3157882290465,1006.3157882290465,4195000,1155.5561312809525,14.0,13.709932670095538,4.153798238811869,1,2,0,0,0,0,0,-1.0222098117237328,1.6408883049474225,8.433796566031237,8.59194034817011,-8.196420915354734
