year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,23,18,1.255493200597557,8.873899529833778,6.881034633954259,2,0,0,0,2,625,1,0.0,14,78.58316097044938,107.72323661688631,997.6015699990759,997.6015699990759,11.902226956148654,14,548.0,14.104739588693906,20992.75,1,41.011360026956325,51.867112130679594,31.753199358739575,408,375
1957,6,23,21,1.1146089740953176,7.8663584904382855,6.379608134889496,0,0,0,0,0,625,1,0.0,14,79.01551515397398,114.7343025290525,998.7161789731712,998.7161789731712,11.56105749685269,14,548.0,14.104739588693906,20992.875,1,49.48573198876549,52.01581122178821,16.02519724049539,404,380
1957,6,24,0,2.453744799653214,17.289350962911584,4.711608957404314,0,0,0,0,0,625,1,0.0,11,79.50370062352418,120.1243179983612,1001.1699237728244,1001.1699237728244,10.545854686489387,11,548.0,14.104739588693906,20993.0,1,36.38149625493916,40.63283383303206,18.094582491857693,400,383
1957,6,24,3,0.06262425407243427,0.4411545108822187,4.479394317504703,0,0,0,0,0,625,1,0.0,10,79.57597451651502,126.2538377374448,1001.2325480268969,1001.2325480268969,10.708828810553383,10,548.0,14.104739588693906,20993.125,1,41.086974007456256,41.17420993374405,2.6788300764777455,397,387
1957,6,24,6,0.5158631362891174,3.634770954105514,4.386818448018312,0,0,0,0,0,109375,1,2.0,9,79.50850357950169,130.6676860168115,1001.748411163186,1003.748411163186,10.666023275738091,9,548.0,186.5881662950577,20993.25,1,29.782586270847723,29.887396821861728,-2.5008086306119655,395,390
1957,6,24,9,0.09711956051833112,0.6849530555676294,4.670744472223742,0,0,0,0,0,328750,1,4.0,10,79.21939105514161,134.1574757392596,1001.8455307237043,1005.8455307237043,10.822253949593755,10,548.0,323.48782833813266,20993.375,1,24.190968679516747,26.45816548891479,-10.715948646080818,394,393
1957,6,24,12,-0.6805799499763816,-4.816756692934184,2.7268893827009744,0,0,0,0,0,756875,1,6.0,13,78.21339549910375,145.85641334806223,1001.1649507737279,1007.1649507737279,10.60453294110255,13,548.0,490.83683144743384,20993.5,1,88.42711166049604,95.96712672381807,-37.28720068612714,389,403
1957,6,24,15,-2.02190376609331,-14.36478013908629,4.063072552305602,0,0,0,0,0,565000,1,6.0,14,77.20637704189065,152.3116461088466,999.1430470076346,1005.1430470076346,11.647861471629257,14,548.0,424.0814611532103,20993.625,1,52.95575386218375,64.78793127613272,-37.32511449317616,386,410
1957,6,24,18,-1.1788193570368457,-8.407407311136929,5.141931992187383,0,0,0,0,0,485625,1,6.0,16,76.26812257492028,157.41614747934364,997.9642276505978,1003.9642276505978,12.15959598788323,16,548.0,393.1656628928871,20993.75,1,44.897601790790944,56.79076662898405,-34.776378876232855,383,416
1957,6,24,21,-1.5465783139204723,-11.052701838872434,6.033341455636546,0,0,0,0,0,542500,1,6.0,15,75.80039029281755,160.13295499291337,996.4176493366773,1002.4176493366773,13.201573199281167,15,548.0,415.55157712936966,20993.875,1,24.699222443381732,30.17623770850395,-17.336485599235044,381,419
1957,6,25,0,-1.3985554365695863,-10.020423861823124,6.673770310407417,0,0,0,0,0,412500,1,6.0,19,75.23352673753936,161.84050953321324,995.0190939001077,1001.0190939001077,14.542749173881552,19,548.0,362.35732095655754,20994.0,1,16.130914555046015,26.488855032366637,-21.010783815544336,380,422
1957,6,25,3,-1.8674603449170535,-13.426499813506656,6.243191667491629,0,0,0,0,0,471875,1,6.0,16,74.49937235539122,164.45367272692096,993.1516335551906,999.1516335551906,14.840212603258136,16,548.0,387.55964385237047,20994.125,1,25.882801123661363,37.55503239271733,-27.211414222914662,378,426
1957,6,25,6,-1.2296499804302585,-8.864576633781905,6.834622427984141,0,0,0,0,0,516250,2,6.0,17,73.95520284874371,166.64465903709257,991.9219835747604,997.9219835747604,14.921836143832186,17,548.0,405.3732585437549,20994.25,1,22.443957989928656,30.175241552057525,-20.169629457958234,376,429
1957,6,25,9,-1.1514079980403766,-8.32660357063242,6.0881781219168625,0,0,0,0,0,539375,2,6.0,18,73.34268607722397,167.93223104134668,990.77057557672,996.77057557672,14.985823842085749,18,548.0,414.35298340953466,20994.375,1,13.679619881350128,26.505745385650094,-22.70291915923328,375,432
1957,6,25,12,-1.9729989103517438,-14.563564697895215,8.565955005849027,0,0,0,2,0,499375,1,6.0,16,69.81748010047102,-176.48345250366455,989.77734829945,995.77734829945,12.855066859240344,16,663.0,398.69286350903053,20994.5,1,32.823760783541296,33.586721017695226,7.1181849333482825,354,449
1957,6,25,15,-1.2199995761783793,-8.999779144090837,8.103077941066003,0,0,2,0,0,4706875,2,16.0,19,69.91416060977411,-172.59627114721198,988.5573487232716,1004.5573487232716,13.303364728434008,19,663.0,1224.028122851485,20994.625,1,49.4720864127293,49.60169880873394,3.5834607133054015,348,448
1957,6,25,18,-0.08149394540654611,-0.6001447572903933,7.81395401752794,0,0,0,0,0,4356250,3,16.0,18,70.18364709804618,-169.20048413026853,988.475854777865,1004.475854777865,13.653048544594654,18,663.0,1177.5557064054924,20994.75,1,42.66343843087596,43.81711209938869,9.988510098370554,343,446
1957,6,25,21,-0.2759573027615261,-2.0228955292993445,7.367604994461581,0,0,0,0,0,4246875,3,16.0,18,70.93078231892093,-166.70142966950573,988.1998974751035,1004.1998974751035,14.067419390426972,18,663.0,1162.6789315571114,20994.875,1,30.2601688707085,41.018959923345975,27.692548692911373,340,442
1957,6,26,0,1.8302135433844524,13.365316120716754,7.167757218181578,0,0,0,0,2,52500,1,2.0,14,71.57371846302645,-163.3342424831246,990.0301110184879,992.0301110184879,12.888242428733847,14,663.0,129.27207364566027,20995.0,1,39.443693993971934,46.0835497104866,23.830412460316158,336,438
1957,6,26,3,-0.17295303948965737,,,0,2,2,0,0,0,0,,13,72.22467238731753,-160.4192883389029,,,13.000783809383872,12,604.0,0.0,20995.125,0,32.980621081047644,40.86394533322353,24.12759128684496,333,434
