year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,30,0,,,3.535319148630515,3,0,0,0,0,1498125,1,4.0,18,56.66875119053097,-113.50635360298217,1008.9866664233649,1012.9866664233649,7.983784676182434,18,866.0,690.5562962127646,20968.0,1,,,,225,418
1957,5,30,3,-0.46389074365462873,-3.8423089616705575,5.424303678760843,0,0,0,0,0,1777500,1,6.0,13,56.76794212575515,-111.03751102542182,1008.5227756797103,1014.5227756797103,8.575884717747625,13,866.0,752.1940060195161,20968.125,1,50.146310690076476,50.28090292130181,3.6765095886857915,223,412
1957,5,30,6,-0.04606730601342861,-0.3847446088871678,5.505815892989122,0,0,0,0,1,2186875,2,8.0,13,56.05221130671579,-109.76999015605824,1008.4767083736969,1016.4767083736969,9.325135099614222,13,866.0,834.3284319428275,20968.25,1,26.23536348468884,37.310293663645304,-26.528545306776742,219,410
1957,5,30,9,-0.35364741712546677,-2.9283285195015476,5.6682859145486875,0,0,0,0,0,2000000,1,8.0,14,56.79358200498596,-109.79887635452494,1008.1230609565714,1016.1230609565714,10.149789058091873,14,866.0,797.8845608028654,20968.375,1,-0.5863578033920507,27.48514208503505,27.47888680352547,222,409
1957,5,30,12,-2.18764863097982,-18.190141905562424,7.483277790133943,0,0,0,0,0,1807500,1,10.0,12,56.431424895218164,-107.9442046823209,1005.9354123255916,1015.9354123255916,13.176058811115993,12,866.0,758.5150751812397,20968.5,1,38.009432633420545,40.310087378752755,-13.42334441814511,219,405
1957,5,30,15,-0.7146421498258132,-5.912623021380869,6.780575175732446,0,0,0,0,0,1617500,1,10.0,12,56.86578758471045,-106.94385527120905,1005.2207701757658,1015.2207701757658,14.002230522077163,12,866.0,717.5418042889776,20968.625,1,20.266691279894157,25.883146310636647,16.099642465076222,220,402
1957,5,30,18,-2.1271278543013614,-17.630500026086253,12.737289348594205,0,0,0,0,0,1749375,1,12.0,10,56.708716324293476,-106.45575268458282,1003.0936423214645,1015.0936423214645,15.117545661958758,10,866.0,746.2193760167105,20968.75,1,9.930330607964624,11.511095309506855,-5.821842426678313,219,401
1957,5,30,21,-2.660238579585857,-22.17270535229104,13.903196164108667,0,0,0,0,0,1150625,1,12.0,11,56.22555550467124,-103.42822944822271,1000.4334037418786,1012.4334037418786,17.711716221053813,11,866.0,605.1903112164174,20968.875,1,62.3781413770561,64.89792989941779,-17.908343965139483,215,394
1957,5,31,0,-0.7144937949768791,-5.951472411787062,16.59729553576959,0,0,0,0,0,1015000,1,12.0,11,56.279292088370276,-103.05252054129198,999.7189099469017,1011.7189099469017,18.365741834425318,11,866.0,568.4052554969452,20969.0,1,7.7307417135244885,7.983195865503222,1.9917451608476937,215,393
1957,5,31,3,-1.8461636930433452,-15.435316076520083,12.552886814321102,0,0,0,0,0,1463125,1,16.0,9,55.96112206288271,-99.80842100482707,997.8727462538584,1013.8727462538584,20.77595852258951,9,866.0,682.4420504501893,20969.125,1,67.30018779627439,68.32561219913681,-11.792964214862742,212,385
1957,5,31,6,-1.2692826307201175,-10.636746901610957,13.146168704836816,0,0,0,0,0,1868750,1,18.0,7,55.76552786624478,-96.67648006040211,996.6034636231383,1014.6034636231383,22.69543150768297,7,866.0,771.2597485970332,20969.25,1,65.30182186983693,65.70301366217444,-7.249694115751962,210,377
1957,5,31,9,-2.2132834702536637,-18.510533055331088,12.244712710806999,0,0,0,0,0,2151250,1,20.0,10,55.93446375903399,-93.63598017846985,994.3901801528846,1014.3901801528846,24.274635804933194,10,866.0,827.5047689608076,20969.375,1,63.12057554239397,63.430392956894,6.26160473544322,210,369
1957,5,31,12,-1.9331162658866379,-16.114028053439064,12.480350350122535,0,0,0,0,0,2403750,1,22.0,11,56.216080335136446,-92.12109639666146,992.457063886998,1014.457063886998,26.3878972762422,11,866.0,874.7213207155104,20969.5,1,31.22179046156616,32.92042483721489,10.438111507201441,211,365
1957,5,31,15,-0.8613927994543338,-7.139966203002724,10.178969389630584,0,0,0,0,0,3250625,1,24.0,11,56.70391828561985,-90.97764878502986,991.5956710875436,1015.5956710875436,26.329640385413068,11,866.0,1017.2050303533622,20969.625,1,23.265914704468507,29.466094475271017,18.08170170614462,213,362
1957,5,31,18,0.762231066825625,6.300818146000203,8.811951756691851,0,0,0,0,0,3037500,1,22.0,13,56.942959604727776,-89.8031080619281,992.3579021543692,1014.3579021543692,24.652430353966082,13,866.0,983.2935875328711,20969.75,1,23.746536142238345,25.345584495850385,8.860060647741607,214,359
1957,5,31,21,1.852412172427139,15.272360910131974,8.718463493772578,0,0,0,0,0,3138750,1,20.0,9,57.17543275833892,-89.4052554847815,994.2103143267964,1014.2103143267964,21.993332439252658,9,866.0,999.5474752403574,20969.875,1,7.9935465934896115,11.75341589773042,8.616611754206685,215,358
1957,6,1,0,0.8563675644429167,7.079106544459997,10.67937958336166,0,0,0,0,0,2973750,1,18.0,9,56.9413502389376,-89.40934278535333,995.0666818912392,1013.0666818912392,20.393574900855477,9,6.0,972.9203585284088,20970.0,1,-0.08264048375339118,8.676656419864052,-8.676262857867613,214,358
1957,6,1,3,1.3036874084779992,10.835882681222198,11.666312928200641,0,0,0,0,0,3487500,2,18.0,9,56.464784451961314,-88.64069421393138,996.3703692997173,1014.3703692997173,19.19327941475481,9,6.0,1053.6155504100964,20970.125,1,15.739168816713422,23.65871449277321,-17.663899241377962,212,356
1957,6,1,6,-1.7409363429926452,-14.160455781692923,3.595051684655701,0,0,0,2,0,3340625,1,18.0,7,58.405554096802035,-78.60936929833667,995.4089835237983,1013.4089835237983,18.291475499434746,7,24.0,1031.1905563632386,20970.25,1,20.031468583591014,29.92147326303447,22.22689426382132,223,332
1957,6,1,9,-0.7481731752089399,-6.0621747617825825,4.1888602411513425,0,0,0,0,0,4517500,1,20.0,8,58.765865581411205,-77.62915583571557,994.6608103485893,1014.6608103485893,18.75976481677256,8,24.0,1199.1517463754428,20970.375,1,18.839086793192823,23.092542444735617,13.354936366769543,225,330
1957,6,1,12,-1.560704010259942,-12.5496118524407,4.999985144117745,0,0,0,0,0,3461250,1,20.0,8,59.49786851258381,-77.77140926667433,993.1001063383294,1013.1001063383294,20.007131834092444,8,24.0,1049.6428409481223,20970.5,1,-2.6762253886876834,27.263340583140064,27.131670745113272,228,331
1957,6,1,15,0.29716244452967655,2.374248791805441,5.117570907399568,0,0,0,0,0,3933125,1,20.0,7,60.127763135851524,-77.07052903505634,993.397268782859,1013.397268782859,18.83600935620206,7,24.0,1118.9068643531605,20970.625,1,12.938794069565237,26.69262344167998,23.34702880935189,231,330
1957,6,1,18,-0.8679087375529343,-6.93081057734565,6.695961556475378,0,0,0,0,0,4094375,2,20.0,9,60.17888347789476,-77.49479994485374,992.5293600453061,1012.5293600453061,19.00530782731466,9,24.0,1141.6129117366174,20970.75,1,-7.820224536391349,8.046494962037327,1.894774227847424,231,331
1957,6,1,21,0.3685586709083873,2.943178498129257,8.37653222177796,0,0,0,0,0,4490625,2,20.0,8,60.17888347789476,-77.49479994485374,992.8979187162145,1012.8979187162145,18.260053828419466,8,24.0,1195.5794965806688,20970.875,1,0.0,0.0,0.0,231,331
1957,6,2,0,-0.9010152274733991,-7.228228963948319,8.111146193723544,0,0,0,0,0,4428125,3,20.0,8,59.725082430914355,-77.6805547433634,991.996903488741,1011.996903488741,19.324018916240192,8,24.0,1187.2303756043298,20971.0,1,-3.4710674233345316,17.174542332174262,-16.82012471007012,229,331
1957,6,2,3,0.7672993692340969,6.147778597328788,7.966539794437268,0,0,0,0,0,3809375,3,18.0,7,59.84887159035541,-76.74715045739109,992.7642028579752,1010.7642028579752,18.62877974533022,7,24.0,1101.1638037464625,20971.125,1,17.377128775588066,17.97266175817789,4.588242167813185,230,329
1957,6,2,6,1.0010873994718714,8.039450100142812,5.342845082172643,0,0,0,0,0,3011875,0,15.107290347555681,6,59.622560513055305,-75.0823525354914,993.7652902574471,1008.8725806050028,16.855606337257107,4,24.0,979.137165288809,20971.25,2,31.20338888236038,32.31119962211941,-8.38821454641203,230,325
1957,6,2,9,-1.3360153207948315,-10.462184547936141,8.880149970506027,0,0,0,2,0,3381250,2,18.0,5,62.21804454974343,-65.20856833706257,991.5365652842079,1009.5365652842079,18.51184766500252,5,39.0,1037.4417104873614,20971.375,1,13.128852166920693,33.8749198234449,31.2272866868699,248,308
1957,6,2,12,3.0266888199030655,23.35425497014075,6.97943882271531,0,0,0,0,0,2872500,2,12.0,4,63.88188371283389,-63.5457722427678,994.5632541041109,1006.5632541041109,13.657139791113046,4,39.0,956.2139656284772,20971.5,1,27.1308405035392,67.37425978334585,61.670157896062584,256,308
1957,6,2,15,-1.4086066489822406,-10.812581306766631,5.95951058368737,0,0,0,0,0,2513125,3,12.0,5,64.49798592264231,-62.867682413064074,993.1546474551287,1005.1546474551287,14.331073358456795,5,39.0,894.4006555876616,20971.625,1,10.820946241549938,25.26988817824439,22.835813341732802,259,308
1957,6,2,18,0.5864061300235335,4.474907498824822,4.319210342911174,0,0,0,0,1,2526250,0,11.621280038722908,5,65.21589605636515,-62.618160050575014,993.7410535851523,1005.3623336238752,13.708129477347308,6,39.0,896.7331542726638,20971.75,2,3.87698753138242,26.8902775327551,26.609321552232387,262,309
1957,6,2,21,-0.3313789721489593,-2.4897705643336865,12.304009337996613,0,0,1,0,0,1971875,2,10.0,6,67.23762736164636,-66.3543773648981,993.4096746130033,1003.4096746130033,13.431444909055456,6,39.0,792.2545719771281,20971.875,1,-53.572322476577625,92.11574846473387,74.93542139525003,267,319
1957,6,3,0,-0.6616102932830108,-4.771612608465466,4.661459604689298,0,0,0,2,0,765000,2,8.0,8,73.86991871920817,-70.05097781644288,992.8628353288353,1000.8628353288353,14.680507137311263,8,49.0,493.46434818596555,20972.0,1,2.7669908478165652,8.36127974743557,7.89016860801945,292,335
1957,6,3,3,-0.275269144516642,-1.9845165973638776,4.176769685365507,0,0,0,0,0,456875,1,6.0,7,73.94570509762984,-70.80453239994712,992.5875661843187,998.5875661843187,15.132751001587682,7,49.0,381.3500088504252,20972.125,1,-7.724071697936589,8.218994977081033,2.8090202630843093,292,336
1957,6,3,6,0.06456912986148382,0.465369468640544,3.63627353080854,0,0,0,0,0,630625,1,6.0,7,74.00277379464607,-69.0202467972649,992.6521353141802,998.6521353141802,14.350870627726538,7,49.0,448.0336728133869,20972.25,1,18.225381089464204,18.347719145010984,2.1152498594736393,293,334
1957,6,3,9,1.823694388372387,13.11141955875448,2.3585472038079023,0,0,0,0,0,124375,1,2.0,10,74.50592353081247,-69.2009715911585,994.4758297025526,996.4758297025526,13.207705560371979,10,49.0,198.97183743964612,20972.375,1,-1.7894442714643826,18.734886973478538,18.649232668084206,295,335
1957,6,3,12,-0.23586153156968068,-1.695373076650962,4.392316376197851,0,0,0,0,0,183125,1,4.0,7,74.548572088809,-67.34810834790942,994.2399681709829,998.2399681709829,14.070854287318017,7,49.0,241.43425172789108,20972.5,1,18.296101413871845,18.364262948878356,1.5807677593065412,296,333
1957,6,3,15,2.6367285362865367,18.9000933962667,3.0581003644415614,0,0,0,0,0,125625,1,2.0,8,75.13769106040108,-68.27894919800269,996.8766967072694,998.8766967072694,11.084196996928098,8,49.0,199.96919625742038,20972.625,1,-8.849465075950594,23.560771746512835,21.835680277033006,298,335
1957,6,3,18,2.771720357722661,19.808242763332007,5.458028188625685,0,0,0,0,0,625,1,0.0,9,75.80039029281755,-70.13295499291335,999.6484170649921,999.6484170649921,9.065735954792292,9,49.0,14.104739588693906,20972.75,1,-16.85605464587804,29.79033651936042,24.56293084531877,300,338
1957,6,3,21,0.0,,,0,3,0,0,0,0,0,,9,75.80039029281755,-70.13295499291335,,,9.065735954792292,9,49.0,0.0,20972.875,0,0.0,0.0,0.0,300,338
