year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,19,21,,,4.501705868457575,3,0,0,0,0,1026875,3,4.0,18,45.67396451705358,138.99578809029356,999.9599781457266,1003.9599781457266,7.922907903772177,18,521.0,571.7206174128935,20988.875,1,,,,486,505
1957,6,20,0,-1.6237755386409116,-15.732553888979261,3.8536104549760055,0,0,1,0,0,1008750,1,6.0,16,45.64877795204736,139.41481324872723,998.3362026070857,1004.3362026070857,9.998929265375963,16,521.0,566.6525369994374,20989.0,1,10.857118133003025,10.89717899253711,-0.9335394160982169,485,506
1957,6,20,3,-0.2892197084774671,-2.8022128312051535,5.579408939004497,0,0,0,0,0,950625,1,6.0,13,45.64877795204736,139.41481324872723,998.0469828986082,1004.0469828986082,10.263451859616339,13,521.0,550.0848439590624,20989.125,1,0.0,0.0,0.0,485,506
1957,6,20,6,-1.0582876260795455,-10.258462006332788,6.520824726788196,0,0,0,0,0,666250,1,6.0,15,45.62108563306738,139.8333657567199,996.9886952725287,1002.9886952725287,11.380069650806986,15,521.0,460.514887566027,20989.25,1,10.850231968937933,10.898672478351125,-1.0264151258655156,484,507
1957,6,20,9,-0.1551495868731581,-1.5047114944247943,7.95996953005444,0,0,0,0,0,1410625,1,8.0,16,45.590891216438266,140.2514018218506,996.8335456856555,1004.8335456856555,12.034832730495019,16,521.0,670.0864744180483,20989.375,1,10.84267874563044,10.900283987030445,-1.1191553140499446,483,508
1957,6,20,12,1.428906542003824,13.902734364650632,6.954211880574003,0,0,0,0,0,1799375,1,8.0,17,45.40379139191108,140.4403320310055,998.2624522276594,1006.2624522276594,11.377536011406454,17,521.0,756.808332044487,20989.5,1,4.916631596456367,8.500906811586393,-6.934850421170082,483,509
1957,6,20,15,0.35704309776003357,3.4759225682087513,5.653084874587367,0,0,0,0,0,881250,1,6.0,17,45.36995285581035,140.85601358542894,998.6194953254194,1004.6194953254194,11.080620393279585,17,521.0,529.6325020233044,20989.625,1,10.823970807198283,10.89639496184367,-1.25422451316002,482,510
1957,6,20,18,0.389140268999472,3.7784475356555585,6.153890232837949,0,0,0,0,0,968125,1,6.0,16,45.52301230618728,141.08575111951757,999.0086355944189,1005.0086355944189,11.353561483847399,16,521.0,555.1249936380837,20989.75,1,5.965951968046389,8.232688178466868,5.673144785639754,481,510
1957,6,20,21,0.9202035380712187,8.94070394584979,6.44830702180152,0,0,0,0,0,1415000,1,6.0,16,45.48533670520671,141.50197851098974,999.9288391324901,1005.9288391324901,11.179959836646566,16,521.0,671.1247938722454,20989.875,1,10.81605193315418,10.905825906302862,-1.3964452291079545,480,511
1957,6,21,0,0.3750144711455505,3.7708067145990185,13.623696168905951,0,0,0,0,0,686875,1,4.0,15,43.5529026175091,143.27227521251294,1000.3038536036356,1004.3038536036356,9.886783805771131,15,521.0,467.58860451522037,20990.0,1,47.553545350500166,85.974237026144,-71.62562220899385,480,521
1957,6,21,3,-0.45725601560232465,-4.597753384441621,17.467046482521326,0,0,0,0,0,558125,1,4.0,15,43.5529026175091,143.27227521251294,999.8465975880333,1003.8465975880333,10.233101196289244,15,521.0,421.49342251846366,20990.125,1,0.0,0.0,0.0,480,521
1957,6,21,6,0.4825215309431951,4.851800580551507,15.592090078619952,0,0,0,0,0,1158750,1,4.0,19,43.5529026175091,143.27227521251294,1000.3291191189766,1004.3291191189766,9.442697190446975,19,521.0,607.3232916787132,20990.25,1,0.0,0.0,0.0,480,521
1957,6,21,9,1.0017012471811904,10.23963676865615,3.5380902315965788,0,0,0,0,0,395625,0,1.9443186045308538,21,42.66864764878577,146.73605955585978,1001.3308203661577,1003.2751389706885,8.736918380290994,22,521.0,354.86807227681413,20990.375,2,94.39309435001246,99.92121694833116,-32.77488879409219,472,531
1957,6,21,12,0.17342533432267374,1.838572422253434,2.1337351924562244,0,0,0,2,0,361875,1,2.0,18,40.806787084963815,153.01322094325795,1001.4485643050112,1003.4485643050112,8.25516607239086,18,564.0,339.39415148578985,20990.5,1,72.14968246681254,76.72955354946471,-26.112213767474746,456,549
1957,6,21,15,-0.7293884904657898,-7.785210064418826,1.724468053852761,0,0,0,0,0,315625,1,2.0,16,40.47350764201009,152.89613292503924,1000.7191758145455,1002.7191758145455,8.095270508216874,16,564.0,316.9646002738459,20990.625,1,-3.3013615078864076,12.786534266402633,-12.352994403792739,457,550
1957,6,21,18,0.36192495912095185,3.846278226413081,2.6992426279595385,0,0,0,0,0,472500,1,2.0,18,40.686989425797165,154.57710580953088,1001.0811007736664,1003.0811007736664,7.643692116128081,18,564.0,387.81622093698076,20990.75,1,47.2442303083104,47.90227627951027,7.912697096051227,451,552
1957,6,21,21,0.2748028811183758,2.9274516316794297,2.485149821751402,0,0,0,0,0,333125,1,2.0,21,40.56856343299619,154.93449586089966,1001.3559036547848,1003.3559036547848,8.177835030409245,21,564.0,325.6331998352982,20990.875,1,10.062525385982363,10.978239647129516,-4.389456527437868,450,553
