year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,7,3,20976.125,8,8,156,163,314,43.5043208497404,-76.96279995355839,1003.0834001659535,1007.0834001659535,456250,381.0890782630152,4.0,8.577117481588244,6.255551856636958,1,1,3,0,0,0,0,,,,,
1957,6,7,6,20976.25,7,7,156,170,304,44.540237638089685,-73.67595924247706,1001.8740844955106,1007.8740844955106,708125,474.76645643294637,6.0,9.830510634714662,6.788409071044881,1,1,0,0,0,0,0,-1.2093156704428838,86.82708026870198,38.396230430121754,94.93793961968326,-11.945060413937648
1957,6,7,9,20976.375,8,8,156,176,298,45.49663677343744,-71.4714307056375,1001.1788430153268,1007.1788430153268,595000,435.1946487255507,6.0,10.286948652117596,7.566203768268897,1,1,0,0,0,0,0,-0.6952414801837585,57.27347781579953,35.44891056597079,67.35633987555349,-6.753661562099141
1957,6,7,12,20976.5,8,8,156,180,293,46.00875080647879,-69.67166533133172,1002.2214696228286,1010.2214696228286,1923750,782.5270880589804,8.0,9.881994192000034,5.104903936109258,1,1,0,0,0,0,0,1.0426266075017339,46.33113546934222,18.981494112560746,50.06866517717163,10.040406313643738
1957,6,7,15,20976.625,9,9,156,182,289,46.11401993482428,-68.3378604861104,1001.484187305099,1007.484187305099,623750,445.5847747703454,6.0,10.523183105895846,4.249711562255616,1,1,0,0,0,0,0,-0.7372823177295504,34.27089449192432,3.9017976681044795,34.49229239003163,-7.087407507818258
1957,6,7,18,20976.75,10,10,156,185,284,46.321333428452824,-66.6035657301602,1000.6779379275781,1006.6779379275781,588750,432.90292848478947,6.0,10.651297916476235,7.255226249963743,1,1,0,0,0,0,0,-0.8062493775208713,44.39282833239436,7.684069572151186,45.05294810041952,-7.723550285287985
1957,6,7,21,20976.875,7,7,156,192,277,47.14813925633946,-63.778033222445536,999.5556976436869,1005.5556976436869,477500,389.86275874050864,6.0,11.301931969578524,7.017344022815815,1,1,0,0,0,0,0,-1.1222402838912968,71.2223726694239,30.64553779371621,77.53563925917159,-10.605584768725407
1957,6,8,0,20977.0,7,7,156,195,275,47.57806700638772,-62.81144016527808,997.5772437906242,1005.5772437906242,426875,368.6170542239,8.0,13.753766065583742,12.268779433650998,1,1,0,0,0,0,0,-1.978453853062674,24.168031393856246,15.93526154302505,28.9486839407085,-18.568386725283627
1957,6,8,3,20977.125,5,5,156,196,273,47.56893888056542,-62.11883233555165,995.8867554900721,1003.8867554900721,290625,304.15261082582236,8.0,15.753191335160194,14.240475145695891,1,1,0,0,0,0,0,-1.690488300552097,17.320565618866432,-0.33833376040397484,17.32386974930506,-15.868053462845396
1957,6,8,6,20977.25,4,4,156,197,271,47.55329431960744,-61.42660898069361,993.9549726111884,1001.9549726111884,285625,301.5248932364378,8.0,17.028292557625875,17.827438248977195,1,1,0,0,0,0,0,-1.9317828788836777,17.31612102121122,-0.5798652693696257,17.325827280446212,-18.137533505017412
1957,6,8,9,20977.375,3,3,156,198,268,47.412700177801355,-60.465693623528885,994.1050666652268,1008.1050666652268,1541875,700.5669530884484,14.0,17.18432304110104,16.180944697146188,1,1,0,0,0,0,0,0.15009405403834536,24.10185547500456,-5.2111184282607885,24.658775164459538,1.4124090981650672
1957,6,8,12,20977.5,3,3,156,202,260,47.249140741009505,-57.71751276421842,994.987790949841,1008.987790949841,2771875,939.3163555297516,14.0,16.211170663767856,6.567089727668426,1,1,0,0,0,0,0,0.8827242846142326,69.14104417821893,-6.062326525365297,69.40630946070083,8.328463236768453
1957,6,8,15,20977.625,3,3,156,204,257,47.2621034025823,-56.60856748866696,994.6185393156031,1010.6185393156031,3556875,1064.0434560768513,16.0,16.184726814012105,5.464495606365599,1,1,0,0,0,0,0,-0.3692516342378804,27.894155630587434,0.4804607342351401,27.898293153176493,-3.4831438935596344
1957,6,8,18,20977.75,3,3,156,211,249,47.53765437060841,-53.346779039531995,993.77375386362,1011.77375386362,4032500,1132.9539337661245,18.0,16.401544349153628,5.83596619244061,1,1,0,0,0,0,0,-0.844785451983189,81.61298274926841,10.213289892166875,82.24956075052208,-7.933682170180827
1957,6,8,21,20977.875,2,2,156,216,244,47.753109759910984,-51.170175095029606,993.1287435789434,1013.1287435789434,4646875,1216.2015673235678,20.0,17.14132312489805,3.8208259133087994,1,1,0,0,0,0,0,-0.6450102846765366,54.23868259498824,7.98584873622515,54.82342993353981,-6.036790882885456
