year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,17,9,20986.375,21,21,459,329,571,40.55116525522485,-171.7940594644375,1005.5319347085635,1005.5319347085635,625,14.104739588693906,0.0,7.948078004458858,7.047818459758201,1,1,3,0,0,0,0,,,,,
1957,6,17,12,20986.5,19,19,459,323,566,41.53717363075836,-169.97619263555987,1004.2063331255745,1006.2063331255745,46875,122.15062797572998,2.0,9.752399388478294,8.532496427792793,1,1,0,0,0,0,0,-1.3256015829890384,50.43412169520432,36.54637632945641,62.2835311617841,-13.850032248218897
1957,6,17,15,20986.625,22,22,459,317,562,42.22460745542828,-168.146995832256,1001.7602567016079,1005.7602567016079,111875,188.70855443464026,4.0,12.678980777071375,11.120348966818565,1,1,0,0,0,0,0,-2.4460764239665878,50.20538356635057,25.479717902386305,56.300946381296015,-25.217171065764706
1957,6,17,18,20986.75,20,20,459,312,557,43.1532469657109,-166.476839349584,1000.5187960924916,1004.5187960924916,62500,141.04739588693906,4.0,14.456976216417909,13.767088270838507,1,1,0,0,0,0,0,-1.2414606091163296,45.160115214823044,34.42000074170521,56.781796883112804,-12.575576724230974
1957,6,17,21,20986.875,22,22,459,306,553,43.73421078522246,-164.54463473956972,999.8723419862254,1003.8723419862254,45000,119.6826841204298,4.0,15.614374260396694,17.5634162240773,1,1,0,0,0,0,0,-0.6464541062661737,51.74609776049033,21.533409764576838,56.047715114243466,-6.4786271568169305
1957,6,18,0,20987.0,23,23,459,303,551,44.00290859196269,-163.56187648412694,1006.6796939011733,1008.6796939011733,40000,112.83791670955125,2.0,9.550357503537716,11.098592322983459,1,1,0,0,0,0,0,6.80735191494794,26.20116777097536,9.959277636677653,28.03013384925633,67.88982968451437
1957,6,18,3,20987.125,22,22,459,300,549,44.25682913450887,-162.56853705443825,1006.8749234294431,1008.8749234294431,50625,126.94265629824517,2.0,9.909960007961118,9.392230960209053,1,1,0,0,0,0,0,0.19522952826984694,26.36965457753956,9.411558700656634,27.99885925738152,1.9381525871284395
1957,6,18,6,20987.25,20,20,459,294,547,44.259287739599536,-160.74398952559778,1007.7325338344064,1011.7325338344064,189375,245.51972363957924,4.0,9.496761964645826,6.286343863234216,1,1,0,0,0,0,0,0.8576104049631976,48.432568181738546,0.0911281375682406,48.43265391258474,8.513602652778118
1957,6,18,9,20987.375,22,22,459,289,545,44.29986937532904,-159.19051004812675,1008.704854852843,1012.704854852843,239375,276.03519522924046,4.0,9.411147765901958,5.468730982999332,1,1,0,0,0,0,0,0.9723210184366325,41.208833710798885,1.5041573360192133,41.2362760818163,9.645340672286196
1957,6,18,12,20987.5,23,23,459,272,541,43.55533271916667,-154.26157862654298,1009.9357185545757,1015.9357185545757,438125,373.442791983288,6.0,9.424401121269568,4.993982924233133,1,1,0,0,0,0,0,1.230863701732742,132.3782684808912,-27.59623295538635,135.22410302651988,12.375901260598617
1957,6,18,15,20987.625,20,20,459,268,538,43.776878437760594,-152.86009407067908,1011.0725068524648,1015.0725068524648,224375,267.24666641978536,4.0,8.268990038485283,4.998031510636284,1,1,0,0,0,0,0,1.136788297889143,37.5066086987934,8.21158664248885,38.39499773761558,11.38379600009402
1957,6,18,18,20987.75,20,20,459,262,535,43.73299214997718,-150.94539590092285,1011.2530412859057,1015.2530412859057,208750,257.77352218733853,4.0,9.069980662369375,5.376569521126076,1,1,0,0,0,0,0,0.18053443344091646,51.278324726663165,-1.6266441835926593,51.30411833442936,1.809318362584277
1957,6,18,21,20987.875,23,23,459,257,532,43.75980777679047,-149.2810957359708,1011.6085659610143,1015.6085659610143,213125,260.46073503106066,4.0,9.19508045428576,5.763471647797487,1,1,0,0,0,0,0,0.35552467510846325,44.55259065635932,0.9939205521438959,44.56367592846319,3.5613309819877332
1957,6,19,0,20988.0,23,23,459,257,532,43.75980777679047,-149.2810957359708,,,0,0.0,,9.19508045428576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
