year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,20,12,,,12.70805893402001,3,0,0,0,0,845625,1,4.0,12,44.218733708680205,-103.23226760651417,1001.8000937475887,1005.8000937475887,7.838544412302391,12,537.0,518.816728242419,20989.5,1,,,,166,405
1957,6,20,15,-1.545586180445389,-15.404954901095403,8.45564022207116,0,0,0,0,0,776875,1,4.0,12,44.035967742856734,-102.88699900053012,1000.2545075671433,1004.2545075671433,8.833428105061998,12,537.0,497.2795922104912,20989.625,1,9.200070172806788,11.425029292511178,-6.77421605428771,165,404
1957,6,20,18,-1.8688472321457812,-18.701754801133333,4.244655328311492,0,0,0,0,0,759375,1,4.0,12,43.81469487126599,-101.36599486269722,998.3856603349975,1002.3856603349975,9.62221812312922,12,537.0,491.64679376643556,20989.75,1,40.679359458166594,41.49788494282516,-8.201473574988025,163,399
1957,6,20,21,-1.5815306801818951,-15.705925952736274,5.492233874578233,0,0,0,0,0,1314375,1,6.0,10,44.23839282656006,-100.29195072747737,996.8041296548156,1002.8041296548156,9.461843389985654,10,537.0,646.8218894354302,20989.875,1,28.52098828702309,32.558770224112386,15.704354352791432,164,395
1957,6,21,0,-1.7109985429540393,-17.052122420166803,5.84892771227358,0,0,0,0,1,1087500,0,5.758486829857575,11,44.04086694149994,-99.95807059846099,995.0931311118616,1000.8516179417192,10.528437398987089,10,537.0,588.3553358514498,20990.0,2,8.89587624299143,11.521194909491472,-7.321292099887345,163,394
1957,6,21,3,0.3816032742609968,3.8168809595993003,7.954945699802483,0,0,0,0,0,1089375,1,6.0,10,43.841546670483204,-99.62689724026787,995.4747343861226,1001.4747343861226,10.76019256399897,10,537.0,588.8623202935189,20990.125,1,8.853389104348532,11.530919383440109,-7.387800971493313,162,393
1957,6,21,6,0.2465811615868006,2.4472484257478793,10.315948910557417,0,0,0,0,0,1058125,2,6.0,12,44.272811880494466,-98.25252904713608,995.7213155477094,1001.7213155477094,11.196295588806674,12,537.0,580.3547607439983,20990.25,1,36.47450103715276,39.823412193657795,15.984834463850866,163,388
1957,6,21,9,1.4353944010850683,13.746132023822405,7.092708464384268,0,0,1,0,0,1056875,0,4.1861319357654425,10,46.340450293223,-94.37558357275066,997.1567099487944,1001.3428418845599,8.987262322526247,11,537.0,580.0118627756624,20990.375,2,99.19575773195416,125.35159789649724,76.63696721027384,170,374
1957,6,21,12,0.816521842161601,8.603130374594876,6.794862937268046,0,0,0,2,1,1187500,2,6.0,10,41.113649876635435,-101.04418401089906,996.1593637267215,1002.1593637267215,10.96518361687607,10,560.0,614.8113449207418,20990.5,1,39.445131070968294,54.90910283607583,38.19805242491929,152,400
1957,6,21,15,0.48281565388213493,4.886915730047598,3.9322724940523046,0,0,0,0,0,588750,1,4.0,10,43.195512128267346,-98.92859810446969,996.6421793806036,1000.6421793806036,10.935530294743755,10,560.0,432.90292848478947,20990.625,1,57.164130657387254,96.03149222133867,77.16417345142878,159,391
1957,6,21,18,-0.5841656011893065,-5.935407708865293,4.090300558160379,0,0,0,0,0,99375,1,2.0,12,42.99049317215454,-98.6072248117589,996.0580137794143,998.0580137794143,11.313049946312983,12,560.0,177.8539989415875,20990.75,1,8.713003448014234,11.56120986264044,-7.599022595235961,158,390
1957,6,21,21,-0.6165370610878744,,,0,2,2,0,0,0,0,,12,42.783745939076944,-98.28848696665193,,,11.316027025764594,13,574.0,0.0,20990.875,0,8.670563902594822,11.571581176611687,-7.663081138676113,157,389
