year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,22,0,-0.4877423441670544,-4.968580845363321,13.177153534954634,2,0,0,0,2,166875,1,4.0,9,42.85218540835369,-97.73359809902286,994.9537343741594,998.9537343741594,11.893867522956132,9,560.0,230.4733439183804,20991.0,1,15.077818634534202,15.289718717977212,2.5367072552732397,157,387
1957,6,22,3,3.7446079040988116,37.696117351174614,8.508215800242251,0,0,0,0,0,151250,1,2.0,8,43.48975383535327,-96.40291288069518,998.6983422782582,1000.6983422782582,9.568885670303242,8,560.0,219.41825422078801,20991.125,1,35.78247050783141,42.881592907348036,23.63145815703501,159,382
1957,6,22,6,1.4262994503231312,14.088634384302132,2.855533781581762,0,0,2,0,0,1330000,2,6.0,10,44.53900248722786,-95.66728567823912,1000.1246417285813,1006.1246417285813,9.932299362407965,10,560.0,650.6551687525748,20991.25,1,19.434410348363354,43.4759430248101,38.89037562569898,163,379
1957,6,22,9,-0.7569346366799437,-7.441764196019998,2.0735941681679835,0,0,0,0,0,913125,2,6.0,11,44.80515813897634,-95.40575401497827,999.3677070919014,1005.3677070919014,12.023066117160173,11,560.0,539.1258803114296,20991.375,1,6.877722885675738,12.025902766146416,9.865052724068951,164,378
1957,6,22,12,0.17536712784829434,1.6892755776235833,3.6228449683651704,0,0,1,0,0,755625,1,6.0,12,45.99101406223733,-95.84456587738687,999.5430742197497,1005.5430742197497,13.463878137446821,12,560.0,490.431348659144,20991.5,1,-11.300126953330937,45.38306337465326,43.95372079934073,169,379
1957,6,22,15,0.211618356336985,2.026574621353907,4.804895656015651,0,0,0,0,0,1010625,1,8.0,10,46.340450293223,-94.37558357275066,999.7546925760867,1007.7546925760867,14.364429386875077,10,560.0,567.1789212625002,20991.625,1,37.588683817257724,39.75750808676127,12.951845357134053,170,374
1957,6,22,18,-0.020246741157316138,-0.19229785495642937,10.729121658269287,0,0,0,0,0,884375,1,8.0,12,46.84111873462998,-94.11818970398878,999.7344458349294,1007.7344458349294,14.275906371334255,12,560.0,530.5707357118274,20991.75,1,6.525787405734735,19.671246307799656,18.55726353849822,172,373
1957,6,22,21,0.8603849557256035,8.199833610642383,7.872487052653086,0,0,0,0,0,1039375,1,8.0,10,46.63184462017329,-93.49117142935478,1000.594830790655,1008.594830790655,13.21581430701113,10,560.0,575.1898277545226,20991.875,1,15.958770656136736,17.743995471076534,-7.756739935205611,171,371
1957,6,23,0,0.33231081774589255,3.155331147808343,8.843047505852956,0,0,0,0,3,68750,1,2.0,11,46.85784393803751,-93.81407483429037,1000.9271416084008,1002.9271416084008,13.438004201849987,11,560.0,147.93175681757992,20992.0,1,-8.184120240391236,11.711030838645595,8.376659190544082,172,372
1957,6,23,3,2.4886432525618876,23.624000208618845,7.094842457562045,0,0,0,0,0,79375,1,2.0,11,46.87328715440214,-93.50974458983852,1003.4157848609627,1005.4157848609627,12.848667151852665,11,560.0,158.95234259311306,20992.125,1,7.711157716715614,7.732373366688805,0.5724024369406543,172,371
1957,6,23,6,1.5648028106760465,14.9132345883338,8.730479113690599,0,0,0,0,0,87500,1,2.0,11,46.63184462017329,-93.49117142935478,1004.9805876716388,1006.9805876716388,12.688288520098869,11,560.0,166.88952945311365,20992.25,1,0.4727224093285136,8.961538399672298,-8.949061627484737,171,371
1957,6,23,9,1.1064824100334953,10.53123028800639,7.238764485477223,0,0,0,0,0,174375,1,2.0,11,46.71263468637926,-90.7598464256105,1006.0870700816723,1008.0870700816723,12.304729715559247,11,560.0,235.59559928678317,20992.375,1,69.41011420739015,69.47467794602522,2.994481828460626,171,362
1957,6,23,12,2.604604863368004,24.791564334698077,4.971771313134959,0,0,0,0,0,625,1,0.0,11,46.70878483410136,-88.93627486610862,1008.6916749450403,1008.6916749450403,10.813814020825165,11,560.0,14.104739588693906,20992.5,1,46.346319036607085,46.346538705871275,-0.14269468054418943,171,356
1957,6,23,15,0.31909599058693855,3.064297298744142,7.122398096071411,0,0,0,0,0,98125,1,2.0,10,46.17498912684371,-87.14509520315725,1009.0107709356272,1011.0107709356272,11.281590974078776,10,560.0,176.73188049071527,20992.625,1,45.97134466318237,50.04813378105061,-19.785124837231454,169,350
1957,6,23,18,1.2707643035793443,12.16257133134733,9.967516313318047,0,0,0,0,0,625,1,0.0,11,46.374877289678686,-86.22606230766462,1010.2815352392066,1010.2815352392066,9.408039721608064,11,560.0,14.104739588693906,20992.75,1,23.501835167001854,24.641982724230328,7.408849867849992,170,347
1957,6,23,21,0.0,,,0,3,0,0,0,0,0,,11,46.374877289678686,-86.22606230766462,,,9.408039721608064,11,560.0,0.0,20992.875,0,0.0,0.0,0.0,170,347
