year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,14,6,20983.25,11,11,363,165,379,45.02393921512971,-95.7251759265747,996.4652630283622,998.4652630283622,179375,238.949442004407,2.0,7.639541072135108,2.9922306766110705,1,1,3,0,0,0,0,,,,,
1957,6,14,9,20983.375,9,9,363,166,379,45.266055501204924,-95.7545653311022,995.2050547680801,997.2050547680801,126250,200.46601490203662,2.0,9.279781145294418,3.354352307975787,1,1,0,0,0,0,0,-1.2602082602820883,-0.7666787835124402,8.974034223195435,9.006724520943838,-12.290529919025083
1957,6,14,12,20983.5,10,10,363,171,374,46.58189134882315,-94.39870535499554,994.187562400054,1004.187562400054,4226875,1159.9379725498732,10.0,11.746018114897474,3.954331533965306,1,1,0,0,0,0,0,-1.0174923680261418,34.54063921900275,48.7714235173964,59.76376418508591,-9.705130236440702
1957,6,14,15,20983.625,12,12,363,174,374,47.30490244742045,-94.46955747821207,991.7370441760897,1003.7370441760897,2963125,971.1807151598227,12.0,14.717689427829352,4.504874967840951,1,1,0,0,0,0,0,-2.450518223964318,-1.780771751078821,26.798388690576218,26.857490285591535,-23.09975616754233
1957,6,14,18,20983.75,13,13,363,178,372,48.30160060548062,-93.93976921293259,989.6590187274254,1001.6590187274254,1745000,745.2856844128396,12.0,16.456609601257608,12.092455434222938,1,1,0,0,0,0,0,-2.078025448664266,13.062419602993863,36.94259285742245,39.18395045058574,-19.281928840995523
1957,6,14,21,20983.875,10,10,363,182,370,49.290939597233475,-93.38538265069205,988.5049618717117,1002.5049618717117,2120625,821.5935140861941,14.0,17.49048367961057,12.901387412824988,1,1,0,0,0,0,0,-1.1540568557137159,13.401962787941763,36.66982553818662,39.04214020222789,-10.547772113530348
1957,6,15,0,20984.0,11,11,363,185,370,50.0080251337461,-93.4434452049594,985.8799561804948,1001.8799561804948,1716875,739.25522375009,16.0,20.26083721158233,16.903310842649663,1,1,0,0,0,0,0,-2.6250056912169386,-1.3831039989824596,26.57875787679888,26.61472049346939,-23.73809517412456
1957,6,15,3,20984.125,9,9,363,188,370,50.72335145028929,-93.50353164478446,985.588167665072,1001.588167665072,1149375,604.8614927671413,16.0,21.8259029193227,16.718833730575135,1,1,0,0,0,0,0,-0.29178851542281337,-1.4099015230953273,26.51355243164765,26.551012878053363,-2.6115160978461476
1957,6,15,6,20984.25,9,9,363,190,369,51.21330703433109,-93.20791169555056,985.172861208993,1003.172861208993,1544375,701.1346735649947,18.0,22.97911659370185,17.325522587981542,1,1,0,0,0,0,0,-0.415306456078979,6.863801482867363,18.16019174220606,19.414024181243345,-3.6913258945409604
1957,6,15,9,20984.375,8,8,363,192,368,51.70138521589153,-92.90505504666447,985.7879264655229,1003.7879264655229,1531875,698.2914555526183,18.0,23.026664115228996,15.487010292443884,1,1,0,0,0,0,0,0.6150652565299243,6.957033634580232,18.090605865140937,19.382217044511506,5.429847147286613
