year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,30,6,,,4.3239587818153815,3,0,0,0,0,181875,1,2.0,4,69.2019854796499,-11.553225192285062,1006.3190812929471,1008.3190812929471,8.598247337410681,4,869.0,240.60883306661233,20968.25,1,,,,341,269
1957,5,30,9,-0.6989092972698563,-5.170574484507243,4.193812968448182,0,0,2,0,0,1140000,2,6.0,4,69.47003512021428,-11.063500533343296,1005.6201719956772,1011.6201719956772,8.660070654782185,4,869.0,602.3896332520351,20968.375,1,6.365709695053131,11.799640651805444,9.935253373218329,342,270
1957,5,30,12,-1.7332837397507683,-12.816037687033104,4.257683310903667,0,0,0,0,0,759375,1,6.0,4,69.55260716097001,-9.825277042148457,1003.8868882559265,1009.8868882559265,9.683623647417882,4,869.0,491.64679376643556,20968.5,1,16.032919708833692,16.322419011334123,3.06053067157541,344,270
1957,5,30,15,-1.1051785699817993,-8.159930788878738,5.059875339738428,0,0,0,0,0,748750,1,6.0,5,69.77690463011835,-9.93409747035657,1002.7817096859446,1008.7817096859446,9.588633286527484,5,869.0,488.1951733478254,20968.625,1,-1.3942604469188582,8.429684341283687,8.313580209503066,344,271
1957,5,30,18,-1.0473338059920934,-7.729190880982112,4.238527995324693,0,0,0,0,0,786875,1,6.0,5,69.85050513443737,-8.673174047879765,1001.7343758799526,1007.7343758799526,9.629784788325546,5,869.0,500.46987091219614,20968.75,1,16.098934045658293,16.328431225265376,2.728000892918791,346,271
1957,5,30,21,-0.3547582687545219,-2.6165374629500415,4.511832620958303,0,0,0,0,0,458750,2,4.0,7,69.94223017081343,-6.76617482255306,1001.379617611198,1005.379617611198,9.60191163810188,7,869.0,382.131731588485,20968.875,1,24.240938719595515,24.47818735976664,3.399786230434814,349,271
1957,5,31,0,-2.4683484489885448,-18.205428195000557,6.3842168049528105,0,0,0,0,0,417500,2,4.0,7,69.94223017081343,-6.76617482255306,998.9112691622095,1002.9112691622095,11.013729058108053,7,869.0,364.54681109801606,20969.0,1,0.0,0.0,0.0,349,271
1957,5,31,3,-0.16134252407922758,-1.1921626076759935,7.6689420476776275,0,0,0,0,0,446250,0,3.643022810078692,4,69.6581612388885,-7.9507734263930026,998.7499266381303,1002.3929494482089,10.22482525996581,3,869.0,376.88962138737196,20969.125,2,-15.262772259390951,18.542174274845593,-10.529008015796723,347,270
1957,5,31,6,-0.6133978995744838,-4.55363963122158,7.410097495146983,0,0,0,0,0,1429375,0,5.450018031687941,4,68.94937581212028,-8.303462731363046,998.1365287385557,1003.5865467702438,10.622124251909215,3,869.0,674.5251615499275,20969.25,2,-4.695511319523044,26.687436824436766,-26.271114512074558,346,267
1957,5,31,9,0.6982564065334737,5.1995253400718555,7.596093154181071,0,0,0,0,0,1435000,0,4.643255802818458,4,68.49797269607609,-8.13010235415598,998.8347851450893,1003.4780409479077,9.878045275778131,5,869.0,675.8510832082313,20969.375,2,2.3552003600340248,16.896199079386736,-16.73124545855343,346,265
