year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,3,9,,,6.673053079338788,3,0,0,0,0,280000,1,4.0,15,28.773851908793027,105.50641437026673,996.6960860927416,1000.6960860927416,8.455116048809959,15,67.0,298.54106607209235,20972.375,1,,,,610,429
1957,6,3,12,0.2121981223183684,2.9864761204981907,6.672065377349718,0,0,0,0,0,276250,1,4.0,13,29.48987212704868,106.60323575643194,996.90828421506,1000.90828421506,8.854879742506675,13,67.0,296.53516833298573,20972.5,1,35.38654980644398,44.23280297711449,26.539271881652812,606,433
1957,6,3,15,1.7906659934970959,25.144345851271147,4.247263788162818,0,0,0,0,0,1065000,1,6.0,13,29.563979305938478,106.38954033403479,998.6989502085571,1004.6989502085571,8.47900299933186,13,67.0,582.2370898403304,20972.625,1,-6.889392373162426,7.416773684630837,2.746780773495379,606,432
1957,6,3,18,-1.0482403506815898,-14.752933445642604,6.517310547105735,0,0,0,0,0,4256250,2,10.0,14,29.48987212704868,106.60323575643194,997.6507098578754,1007.6507098578754,8.588140206025386,14,67.0,1163.9615341882045,20972.75,1,6.8944412669564406,7.421463804476566,-2.746780773495379,606,433
1957,6,3,21,-1.2019021581477136,-16.56489723201659,7.511038472897853,0,0,0,0,0,3467500,2,10.0,12,30.178186036883723,107.72323661688631,996.4488076997278,1006.4488076997278,8.680457730444427,12,67.0,1050.5900867333053,20972.875,1,35.88627412874508,44.030717382171495,25.512338237512072,602,437
1957,6,4,0,-0.5006981644743064,-6.876280143137406,3.078233219955,0,0,1,0,0,1442500,1,8.0,15,30.296770531879204,112.07354669224735,995.9481095352535,1003.9481095352535,10.879464571158717,15,67.0,677.6149428843183,20973.0,1,139.21354080168663,139.2829095069591,4.395331407401704,595,455
1957,6,4,3,-0.6078130754482117,-8.098663031364836,4.942887580747265,0,0,0,0,0,4567500,1,12.0,13,31.33016212143683,113.43920129664734,995.3402964598052,1007.3402964598052,10.481127435421927,13,67.0,1205.7696318718863,20973.125,1,43.236831998573294,57.76257795933067,38.30263399865474,589,459
1957,6,4,6,-2.307704946185404,-30.631360378897863,7.877774521886022,0,0,0,0,0,4086250,1,12.0,11,31.46360596423667,113.74109088783564,993.0325915136199,1005.0325915136199,11.114316127635743,11,67.0,1140.4796238506476,20973.25,1,9.54435171513591,10.749813177722611,4.946092770432123,588,460
1957,6,4,9,-1.2685469027908403,-16.58348710166748,6.090141357527318,0,0,0,0,0,2890625,1,10.0,16,32.003428239514214,116.51329348608603,991.764044610829,1001.764044610829,11.74525314310436,16,67.0,959.2259977450674,20973.375,1,87.13267129820218,89.40046116850881,20.008499433528378,581,470
1957,6,4,12,-0.0045882309564331085,-0.0597985668330579,4.982092565378771,0,0,0,0,0,2453750,1,10.0,19,32.11280796847133,117.34277417134163,991.7594563798725,1001.7594563798725,12.602941308768667,19,67.0,883.771963361294,20973.5,1,26.04077644969702,26.35447261691267,4.054156979262726,579,473
1957,6,4,15,-0.3142340264725499,-4.047556962649383,2.7365796681380017,0,0,0,0,0,2981875,1,12.0,16,32.539055674718554,118.60114479374798,991.4452223534,1003.4452223534,13.63067621597061,16,67.0,974.2485780663427,20973.625,1,39.3197019411223,42.37502759429667,15.798860809523825,575,477
1957,6,4,18,-2.686797798208572,-34.22940617626592,7.4781407327124905,0,0,0,0,0,4480000,1,16.0,14,32.94415418338127,121.24580098847439,988.7584245551915,1004.7584245551915,15.69961762168685,14,67.0,1194.1642642883694,20973.75,1,82.25977966750659,83.61890076103083,15.014966318190409,568,486
1957,6,4,21,-1.1780955790894223,-14.769863117947253,8.218061611376251,0,0,0,0,0,3888750,1,16.0,17,33.54677394465304,122.14368743247138,987.580328976102,1003.580328976102,16.998065963719736,17,67.0,1112.576995042238,20973.875,1,27.736744894236235,35.612185935857966,22.336086716391932,564,488
1957,6,5,0,-1.2095800270653854,-15.102283430720846,11.83549073275477,0,0,0,0,0,4148125,1,18.0,19,33.70364113025502,122.79953127261923,986.3707489490366,1004.3707489490366,18.802770553936128,19,67.0,1149.0818929154425,20974.0,1,20.222945059359418,21.042180024200913,5.814278398650213,562,490
1957,6,5,3,-1.3931352934849566,-17.394073636115824,15.999089238320446,0,0,0,0,0,5213125,1,20.0,16,33.70364113025502,122.79953127261923,984.9776136555516,1004.9776136555516,19.071257193533757,16,67.0,1288.1728243569935,20974.125,1,0.0,0.0,0.0,562,490
1957,6,5,6,0.12959766619402216,1.6240050539245952,14.743730276178031,0,0,0,0,0,1580625,1,14.0,15,33.56477824087364,122.99899743863601,985.1072113217457,999.1072113217457,17.651820766183096,15,67.0,709.3155601347358,20974.25,1,6.160473429141146,8.027610046000664,-5.146949599471197,562,491
1957,6,5,9,0.4825679957641114,6.092102410660861,12.886059506135497,0,0,0,0,0,4086250,1,16.0,17,33.284539459849675,123.3952376436212,985.5897793175099,1001.5897793175099,16.701411346187957,17,67.0,1140.4796238506476,20974.375,1,12.277364363411587,16.08180181945826,-10.387043566307126,562,493
1957,6,5,12,4.0286578896305585,51.55086894743831,8.861569175425466,0,0,0,0,0,2426250,1,12.0,17,32.78126783005247,124.50248867705216,989.6184372071403,1001.6184372071403,13.63414553004976,17,67.0,878.8056448119926,20974.5,1,34.50415800777984,39.22370881536531,-18.653750652529066,561,498
1957,6,5,15,1.2007115736864216,15.40643963077191,6.669047683238532,0,0,0,0,0,2620625,2,12.0,16,32.68053001180229,127.03366627155138,990.8191487808268,1002.8191487808268,13.19843353921007,16,67.0,913.3295382721378,20974.625,1,78.96423487310854,79.05246350281283,-3.733844770220484,555,507
1957,6,5,18,-0.4576506604977476,-5.872157333583612,6.772253127587902,0,0,0,0,0,3387500,2,12.0,21,32.68053001180229,127.03366627155138,990.3614981203291,1002.3614981203291,12.560402090417583,21,67.0,1038.4000864058087,20974.75,1,0.0,0.0,0.0,555,507
1957,6,5,21,0.18468161347089335,2.3634623886517634,6.522049110157021,0,0,0,0,0,3530625,2,12.0,20,32.77706818912492,127.69002661220586,990.5461797337999,1002.5461797337999,12.649414384773126,20,67.0,1060.1098253990697,20974.875,1,20.454527652504023,20.76514172075961,3.578185181929461,553,509
1957,6,6,0,2.696332459156547,34.315879593501926,4.620532320157945,0,0,0,0,0,3260000,2,10.0,17,32.98202795208725,129.33902790625467,993.2425121929565,1003.2425121929565,11.139703996993637,17,67.0,1018.6708148166206,20975.0,1,51.269621376486924,51.8293920561009,7.5968286025610965,548,514
1957,6,6,3,-0.3585101097050938,-4.574752874879906,4.169062164494753,0,0,0,0,0,1136875,2,6.0,14,32.88421990706937,130.18122647205482,992.8840020832514,998.8840020832514,10.88628173148376,14,67.0,601.5634229698453,20975.125,1,26.214231135255186,26.46371802779732,-3.6252527970036015,546,517
1957,6,6,6,-0.4578317545338359,-5.941962931123282,6.306199586455332,0,0,0,0,2,483750,1,4.0,15,32.26406789392174,131.5466837494689,992.4261703287176,996.4261703287176,10.95848608637232,15,67.0,392.40592177158686,20975.25,1,42.795905974215,48.57820550187662,-22.9859192034755,544,523
1957,6,6,9,0.0404828116063436,0.5251024671943676,9.000410202822241,0,0,0,0,0,370625,1,4.0,18,32.2849507165512,131.8748849163569,992.466653140324,996.466653140324,10.978337842081062,18,67.0,343.47285419209976,20975.375,1,10.284117283678514,10.313204026538155,0.774021310137968,543,524
1957,6,6,12,1.688151717856963,21.32017957178076,8.40479869890667,0,0,0,0,0,323125,1,4.0,19,33.26975900292979,133.6638975291062,994.1548048581809,998.1548048581809,11.132627629265913,19,67.0,320.7084064584796,20975.5,1,55.44067218653449,66.37813250648122,36.50189505427355,535,527
1957,6,6,15,0.7848038883098343,9.911526108943695,8.43191940893601,0,0,0,0,0,411250,1,4.0,20,33.26975900292979,133.6638975291062,994.9396087464906,998.9396087464906,10.781383979899335,20,67.0,361.8078781523198,20975.625,1,0.0,0.0,0.0,535,527
1957,6,6,18,-0.2916488120301801,-3.612518894419933,10.941554107553237,0,0,0,0,0,380625,1,4.0,18,34.00970595810949,135.0,994.6479599344606,998.6479599344606,10.854986027440823,18,67.0,348.07571077095474,20975.75,1,41.051117812410226,49.369890637525984,27.426115800690628,529,529
1957,6,6,21,1.7028231049170426,21.39313183755667,7.284353053467567,0,0,0,0,0,486875,1,4.0,20,33.46738710960705,134.83246895839815,996.3507830393776,1000.3507830393776,10.011736720982913,20,67.0,393.67134241106896,20975.875,1,-5.179991742087618,20.75774353954159,-20.101034859063468,531,530
1957,6,7,0,1.776180541087524,22.218548275688676,6.622011504052061,0,0,0,0,0,684375,2,4.0,23,33.63153220584841,136.34393598338661,998.1269635804651,1002.1269635804651,9.406448528975567,23,67.0,466.7368941459757,20976.0,1,46.64483663744228,47.03994318008595,6.084033978540606,526,534
1957,6,7,3,0.4338994265894871,5.402779634426058,6.871415607474046,0,0,0,0,0,803125,2,4.0,24,33.80766747350986,136.51629890040326,998.5608630070545,1002.5608630070545,8.982542425357458,24,67.0,505.61114242207606,20976.125,1,5.308373801812751,8.41424291574064,6.5284493890448125,525,534
1957,6,7,6,0.13630785242203275,1.6895454324968378,6.499791382528347,0,0,1,0,0,741250,1,4.0,23,33.983095051253216,136.68965101166967,998.6971708594766,1002.6971708594766,8.375639861545329,23,67.0,485.7439687054641,20976.25,1,5.327867518618792,8.406249023990073,6.502218879534962,524,534
1957,6,7,9,0.1481881984754,1.8285397488304613,5.549238438654938,0,0,0,0,1,1513125,2,6.0,27,34.15781229949401,136.86399765600817,998.845359057952,1004.845359057952,8.498976338986305,27,67.0,694.0047885510937,20976.375,1,5.347394524135618,8.398320451358304,6.475890533891656,523,534
1957,6,7,12,0.6863949716817297,8.135398404759517,6.540851244286533,0,0,0,2,0,1805000,1,6.0,19,35.77065667313406,141.62849414082655,1000.4471272026531,1006.4471272026531,8.70650345693166,19,167.0,757.9903327627221,20976.5,1,33.27535660624543,40.003037638143475,22.203460608786237,504,542
1957,6,7,15,0.115281750310387,1.3510944993538556,6.694187232958066,0,0,0,0,0,1815625,1,6.0,17,36.238441689796055,142.21205886380554,1000.5624089529634,1006.5624089529634,8.658612189552551,17,167.0,760.217986568619,20976.625,1,17.445798740964413,24.596288387300635,17.338440204384725,501,542
1957,6,7,18,0.12485048188711517,1.457886183961594,6.5339599925800576,0,0,0,0,0,1915000,1,6.0,17,36.39278935307095,142.4086565046596,1000.6872594348506,1006.6872594348506,8.374914418912082,17,167.0,780.7454335709939,20976.75,1,5.8657130841142076,8.193607229993166,5.720892365203847,500,542
1957,6,7,21,0.8459007146170188,9.841881164125846,7.392444731273935,0,0,0,0,0,1810000,1,6.0,22,36.546340871529615,142.60629832764818,1001.5331601494676,1007.5331601494676,8.536690670296919,22,167.0,759.0394548326597,20976.875,1,5.8851979950168145,8.18702626396869,5.6913832770569215,499,542
1957,6,8,0,-1.1815900707690161,-13.533460848659129,5.911386998625094,0,0,0,0,0,2140625,1,8.0,22,37.22114482008777,147.04490215854096,1000.3515700786986,1008.3515700786986,10.581582182629104,22,167.0,825.4587210225458,20977.0,1,130.99380011111177,133.3602466801009,25.01159185312787,483,550
