year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,3,0,20972.0,6,6,57,207,278,50.46300020848198,-61.87878388767264,1011.0738715202943,1011.0738715202943,625,14.104739588693906,0.0,7.971352814989974,6.319877635347876,1,1,3,0,0,0,0,,,,,
1957,6,3,3,20972.125,5,5,57,206,276,50.0258136698437,-61.454961382919855,1010.1536267526302,1012.1536267526302,99375,177.8539989415875,2.0,9.909741152984758,7.003400852880222,1,1,0,0,0,0,3,-0.9202447676641168,10.092095621640691,-16.204308364624286,19.090049858818382,-8.31966620561166
1957,6,3,6,20972.25,4,4,57,208,273,50.094291931957805,-60.27548691390012,1008.1111258450447,1010.1111258450447,81875,161.43612337794121,2.0,11.535523929624535,5.438902955691228,1,1,0,0,0,0,0,-2.0425009075854903,28.04542662307164,2.53814511084185,28.160045011927554,-18.44718868479036
1957,6,3,9,20972.375,6,6,57,219,271,52.097346724480545,-57.79345145999557,1006.9290169465905,1008.9290169465905,81250,160.81877456451716,2.0,12.697790002878525,5.815292961787854,1,1,0,0,0,0,0,-1.1821088984541712,56.512749771919964,74.24317690653236,93.30455618006175,-10.379357678131079
1957,6,3,12,20972.5,4,4,57,223,270,52.76756020010526,-56.74803949673966,1005.8114850771397,1011.8114850771397,576250,428.28270092709715,6.0,14.628849416124753,5.693285276665847,1,1,0,0,0,0,0,-1.1175318694509042,23.444373344134945,24.84144608609492,34.15751872059131,-9.724453254033767
1957,6,3,15,20972.625,5,5,57,231,272,54.602629465584265,-55.747726098372056,1004.371531244412,1012.371531244412,674375,463.31439595073437,8.0,15.159880368433203,8.36135367457784,1,1,0,0,0,0,0,-1.439953832727624,21.476203232479723,68.01679745420758,71.32679749722028,-12.238531796557146
1957,6,3,18,20972.75,5,5,57,236,276,56.104133268482975,-55.936848950206446,1002.0695370238278,1014.0695370238278,1153125,605.8474127250884,12.0,15.978417541085987,10.905175275953516,1,1,0,0,0,0,0,-2.3019942205841653,-3.90927960431083,55.65320173994944,55.790333669303244,-19.214065912237242
1957,6,3,21,20972.875,4,4,57,239,278,56.94939775704144,-55.92760215597235,1001.6833127673759,1013.6833127673759,906875,537.2776545073555,12.0,15.208426871075325,11.922235881388406,1,1,0,0,0,0,0,-0.3862242564519693,0.1869191224088298,31.3297076001694,31.330265193107355,-3.1924057823404994
1957,6,4,0,20973.0,5,5,57,241,281,57.728534182859974,-56.47762695960777,999.5826397512408,1013.5826397512408,815000,509.3354074083103,14.0,16.672646189490912,12.216602248238706,1,1,0,0,0,0,0,-2.100673016135115,-10.885044410467339,28.878672571665433,30.86198181127239,-17.21278569063151
1957,6,4,3,20973.125,5,5,57,242,282,58.052180000021906,-56.59217541029108,998.3499223659163,1012.3499223659163,618750,443.7952704527398,14.0,17.159179731024615,11.562296145221554,1,1,0,0,0,0,0,-1.232717385324504,-2.2466167413293165,11.995924299379643,12.204486329988171,-10.065069074390914
1957,6,4,6,20973.25,5,5,57,243,283,58.37541431104399,-56.70900110186402,997.0451952011365,1011.0451952011365,615625,442.6731567216338,14.0,17.11319312119,10.354618942858941,1,1,0,0,0,0,0,-1.3047271647797607,-2.270515138538336,11.980671834368428,12.193922117069663,-10.615846847525509
1957,6,4,9,20973.375,5,5,57,245,284,58.89302319175358,-56.599595221116346,998.0330992951448,1010.0330992951448,474375,388.58493570702876,12.0,15.656856604086029,7.936012620165202,1,1,0,0,0,0,0,0.9879040940082632,2.0950304476085266,19.18516050702486,19.29921076771569,7.993888009607051
1957,6,4,12,20973.5,9,9,57,247,286,59.53765086614769,-56.84207611532777,998.3217011088209,1008.3217011088209,353750,335.5623969361227,10.0,14.77921680219258,6.576529308902609,1,1,0,0,0,0,0,0.2886018136760686,-4.5564333151396115,23.89310898910201,24.323686844728567,2.3196972397245115
1957,6,4,15,20973.625,7,7,57,248,288,59.98539464522211,-57.32974963507232,999.1380343519288,1007.1380343519288,274375,295.5271138519739,8.0,13.102922593607742,6.3158328132951285,1,1,0,0,0,0,0,0.8163332431079471,-9.041773153234654,16.59561222324581,18.898889036631243,6.531627437838255
1957,6,4,18,20973.75,5,5,57,250,290,60.626479594931766,-57.596573235818504,999.4318131558964,1007.4318131558964,306250,312.22172032673495,8.0,11.814304380945268,6.096312066280807,1,1,0,0,0,0,0,0.2937788039675797,-4.850959119391101,23.761797985298593,24.251904005090896,2.3356259471389444
1957,6,4,21,20973.875,5,5,57,253,293,61.58495357992126,-58.018802429784806,1000.1825606547942,1006.1825606547942,225625,267.99005218518425,6.0,11.188692224951948,6.28996065811094,1,1,0,0,0,0,0,0.7507474988978357,-7.4470802279989945,35.52581481720844,36.29796857055282,5.913804946169731
1957,6,5,0,20974.0,7,7,57,254,294,61.90359521965009,-58.165794454440814,1002.8571917492187,1008.8571917492187,271875,294.1776679257249,6.0,9.072246001685379,5.987117470188314,1,1,0,0,0,0,0,2.674631094424549,-2.5658910886894724,11.810444585183085,12.08595872815626,21.005784663459345
1957,6,5,3,20974.125,7,7,57,255,295,62.22180759150273,-58.31608304910726,1003.4567311132263,1007.4567311132263,159375,225.23462902169737,4.0,8.380744313105541,6.331995796377014,1,1,0,0,0,0,0,0.5995393640075054,-2.596103985708202,11.794533781848406,12.076869753200672,4.694762370313575
1957,6,5,6,20974.25,7,7,57,255,295,62.22180759150273,-58.31608304910726,,,0,0.0,,8.380744313105541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
