year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,16,12,0.8811689611557812,7.61619887287988,7.535920026729583,2,0,0,0,2,659375,1,8.0,5,53.28030293191694,-60.01243491191302,1001.9029687406387,1009.9029687406387,14.673615687441737,5,414.0,458.1327113429437,20985.5,1,99.04430039974413,100.660545256098,-17.96585454633872,220,279
1957,6,16,15,-1.2837540767541213,-11.170872930187313,4.155692689386342,0,0,0,0,0,819375,1,10.0,4,52.76756020010526,-56.74803949673966,1000.6192146638846,1010.6192146638846,15.882983798073944,4,414.0,510.700658891139,20985.625,1,73.20158758488694,75.628398945155,-19.00479681711034,223,270
1957,6,16,18,-1.4667482284401194,-12.758568099218994,4.732670229398864,0,0,0,0,0,719375,1,10.0,5,52.79516196819387,-53.72727769517277,999.1524664354445,1009.1524664354445,16.61185055094669,5,414.0,478.5229089327537,20985.75,1,67.69617057772956,67.70390062853566,1.023058859291253,228,263
1957,6,16,21,-0.5520301282183209,-4.788027614111563,5.766039704314535,0,0,0,0,0,646875,1,10.0,3,53.01368316682222,-51.257434298146215,998.6004363072262,1008.6004363072262,17.49453187337705,3,414.0,453.7694432474928,20985.875,1,55.072784234557055,55.66518828076478,8.099482883920253,233,258
1957,6,17,0,-1.1431758286312106,-9.840515516149113,10.050724373637422,0,0,0,0,0,722500,1,12.0,3,53.59592410021805,-50.079607860014576,997.457260478595,1009.457260478595,18.79922768258289,3,414.0,479.56114601559284,20986.0,1,25.9085631715142,33.719167275890754,21.580745959469514,237,257
1957,6,17,3,-2.7623884615307905,-23.70832156210282,11.823400327405107,0,0,0,0,0,1368125,1,16.0,3,53.827482358519255,-48.831051361056694,994.6948720170642,1010.6948720170642,21.812232069047827,3,414.0,659.9149286348951,20986.125,1,27.31361362728387,28.63033791205735,8.582701181914771,240,255
1957,6,17,6,-1.7057062894015689,-14.570393438971717,12.53899920150696,0,0,0,0,0,2481875,1,20.0,2,54.199737001142836,-47.83666010112546,992.9891657276626,1012.9891657276626,23.049465521852877,2,414.0,888.8224506460194,20986.25,1,21.559795565920847,25.596851470691625,13.797609226541669,243,254
1957,6,17,9,0.06295998598565347,0.536474885041246,8.617012794060502,0,0,0,0,0,2356250,1,20.0,2,54.39842972932267,-46.55515950506717,993.0521257136483,1013.0521257136483,23.25801249894016,2,414.0,866.0356051113354,20986.375,1,27.65081311824451,28.614750250253014,7.364541111588163,246,252
1957,6,17,12,-1.677817267649807,-14.009159453802196,9.080526119689749,0,0,0,0,0,2706875,1,22.0,2,56.074230333572075,-45.54307169372379,991.3743084459985,1013.3743084459985,24.64805648485682,2,414.0,928.2376167575566,20986.5,1,20.936512326701287,65.54712409148786,62.11350842013992,253,255
1957,6,17,15,-0.6574021398315381,-5.467860714394274,7.697442391104051,0,0,0,0,0,2575000,1,22.0,3,56.4060275615546,-45.5482682363042,990.716906306167,1012.716906306167,25.166948572765936,3,414.0,905.3441096750236,20986.625,1,-0.10657171554052135,12.298517894668777,12.298056142128107,254,256
1957,6,17,18,-0.9049662119442655,-7.470464779203704,9.039146284560703,0,0,0,0,0,3216250,1,24.0,5,57.06385913753276,-46.11782458238611,989.8119400942227,1013.8119400942227,25.966693280907585,5,414.0,1011.8123202642952,20986.75,1,-11.477879092347704,26.948999326552872,24.38251127845519,255,259
1957,6,17,21,-0.3998181958038185,-3.3068241756387806,8.249239909980169,0,0,0,0,0,2456250,1,22.0,3,56.89470855906106,-46.390401264044016,989.4121218984188,1011.4121218984188,26.139276898568678,3,414.0,884.222063702855,20986.875,1,-5.518072303677612,8.352037494545554,-6.269562055014755,254,259
