year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,3,9,20972.375,2,2,64,506,185,37.01654014979139,40.014855110542044,1003.7233732246436,1003.7233732246436,625,14.104739588693906,0.0,7.887940179116457,10.273494263274843,1,1,3,0,0,0,0,,,,,
1957,6,3,12,20972.5,1,1,64,507,185,36.85434777812972,40.20690789834235,1001.8794590319814,1001.8794590319814,625,14.104739588693906,0.0,8.870688914578794,14.533493178535137,1,1,0,0,0,0,0,-1.843914192662196,5.695903488053407,-6.011656289742089,8.281505170632606,-21.29939533290751
1957,6,3,15,20972.625,1,1,64,516,180,34.40879011890539,41.084076168578065,1000.549913725542,1000.549913725542,625,14.104739588693906,0.0,8.549582562625503,6.711888333899188,1,1,0,0,0,0,0,-1.3295453064393952,26.82337001139742,-90.64453484082931,94.53002102654295,-16.30059226826617
1957,6,3,18,20972.75,1,1,64,522,182,33.769439315097685,42.47388308838045,1000.6987111650117,1002.6987111650117,1475625,685.3510237826716,2.0,8.825897147388611,3.2740231066181873,1,1,0,0,0,0,0,0.14879743946963572,42.82158999607013,-23.697521909845726,48.941404908923,1.854627383767796
1957,6,3,21,20972.875,1,1,64,528,182,32.72144128368832,43.50998334215923,999.0657883255914,1001.0657883255914,838125,516.5108647044992,2.0,9.081974889557154,4.637230399016771,1,1,0,0,0,0,0,-1.6329228394202073,32.308669475684965,-38.84402140873547,50.524331984612694,-20.928892042580042
1957,6,4,0,20973.0,0,0,64,527,188,34.00544766310501,44.32397497683801,997.4204223915606,1001.4204223915606,1267500,635.1832654737959,4.0,11.094252335016936,3.3002410428673468,1,1,0,0,0,0,0,-1.6453659340308513,25.01087442618115,47.591665056794604,53.763467358796035,-20.3826316588654
1957,6,4,3,20973.125,0,0,64,529,191,34.18981113191314,45.16951364597708,997.9298907982709,1001.9298907982709,813125,508.749178086014,4.0,11.069301817142469,11.274034094890085,1,1,0,0,0,0,0,0.5094684067103663,25.923655637903266,6.833427463352209,26.809171052635886,6.281318229666689
1957,6,4,6,20973.25,0,0,64,522,191,35.438638480683096,43.961519542179886,998.4300993116705,1002.4300993116705,695000,470.3460118867115,4.0,12.847702802334574,6.4172744750481066,1,1,0,0,0,0,0,0.500208513399557,-36.47902708796018,46.28775514606488,58.93450342325952,5.976823951659705
1957,6,4,9,20973.375,0,0,64,517,191,36.30955756609224,43.06744003914111,996.9750237418558,1000.9750237418558,440000,374.2410318509555,4.0,14.669855970183583,7.193149304745821,1,1,0,0,0,0,0,-1.4550755698146531,-26.70431748829277,32.280594605138425,41.894598226702584,-17.02457144540837
1957,6,4,12,20973.5,0,1,64,511,184,36.00693441553097,40.80233164283907,996.3889624968651,999.7896088548052,656250,457.04579946446574,3.4006463579401314,14.95407810541664,9.880186287252435,2,0,0,0,0,0,0,-0.5860612449907058,-67.91448061380311,-11.21671967586841,68.83452242392369,-6.906731937738608
1957,6,4,15,20973.625,1,0,64,511,188,36.76732282975953,41.456797336525504,996.4398347526086,1000.3214630617051,1251250,631.0984432618005,3.881628309096559,14.798869647154115,11.017187194529761,2,0,0,0,0,0,0,0.05087225574345212,19.43219171709848,28.183777980505592,34.23354226755541,0.5888287022764878
1957,6,4,18,20973.75,0,0,64,511,188,36.76732282975953,41.456797336525504,997.4528302329261,997.4528302329261,625,14.104739588693906,0.0,14.976390176279413,13.196842044820295,1,1,0,0,0,2,0,1.012995480317477,0.0,0.0,0.0,11.725071070080508
1957,6,4,21,20973.875,0,0,64,510,187,36.74420594947724,41.10351912912809,997.5673571389094,999.5673571389094,86250,165.69317331547472,2.0,15.301501884500851,12.708394403052809,1,1,0,0,0,0,0,0.1145269059833663,-10.492602504338242,-0.8568266024133868,10.527528634045524,1.3263254618980478
1957,6,5,0,20974.0,0,0,64,512,185,36.0320183948337,41.15103835481113,997.9535755763735,999.9535755763735,558750,421.7293550432469,2.0,14.659815239643141,5.227629069531904,1,2,0,0,0,0,2,0.386218437464122,1.424342002711199,-26.397214298585506,26.43561372213882,4.548844497733525
1957,6,5,3,20974.125,0,0,64,513,183,35.484129681756514,41.0131051201984,999.1556128613796,1001.1556128613796,107500,184.98192550829796,2.0,13.163721206049457,5.9060964843271355,1,1,0,0,0,2,0,1.2020372850060812,-4.162980887087379,-20.307481753333064,20.72979076180486,14.346739665879632
1957,6,5,6,20974.25,1,1,64,514,183,35.3174517802663,41.19741419292945,1000.3096992419314,1002.3096992419314,151875,219.87113035631398,2.0,12.222650135710941,4.877157655431001,1,1,0,0,0,0,0,1.1540863805517438,5.574168073867633,-6.177912343157598,8.320934480902023,13.83092792761613
1957,6,5,9,20974.375,1,1,64,515,182,34.95926112583488,41.22018614200072,1000.0470909319885,1000.0470909319885,625,14.104739588693906,0.0,11.063128553620142,5.040760274056229,1,1,0,0,0,0,0,-0.2626083099428797,0.6917425611836322,-13.276327848089545,13.294336722864774,-3.1752587493836573
1957,6,5,12,20974.5,1,1,64,518,188,35.58169612582796,42.74406003634008,999.5466491142136,999.5466491142136,625,14.104739588693906,0.0,10.811800357760635,6.810312081527445,1,1,0,0,0,0,0,-0.5004418177749903,45.93588373452199,23.070538055078902,51.4038436366617,-5.958724848259683
1957,6,5,15,20974.625,1,1,64,521,187,34.87748221581464,43.11369505039558,999.419347146746,999.419347146746,625,14.104739588693906,0.0,9.89411086895845,11.751015566679925,1,1,0,0,0,0,0,-0.12730196746750153,11.239574677672511,-26.10167135533635,28.41874885488387,-1.5423883408715857
1957,6,5,18,20974.75,0,0,64,522,186,34.51795525161051,43.124915016866495,1001.6217025757226,1001.6217025757226,625,14.104739588693906,0.0,8.722041498387203,6.5188538424562275,1,1,0,0,0,0,0,2.2023554289765888,0.342653697603257,-13.325858137139793,13.330262812400063,26.92663249963239
1957,6,5,21,20974.875,0,0,64,530,188,33.46738710960705,44.83246895839813,1001.725864906759,1001.725864906759,625,14.104739588693906,0.0,8.075904775683004,3.3061433726143874,1,1,0,0,0,0,0,0.10416233103649575,52.79628561551437,-38.93928249506161,65.60270951740623,1.3086259365029784
1957,6,6,0,20975.0,0,0,64,533,190,33.28242781565185,45.668142068328734,1000.1445171480201,1000.1445171480201,625,14.104739588693906,0.0,9.229166279174756,11.56018129233249,1,1,0,0,0,0,0,-1.5813477587389935,25.89361233924814,-6.855511707859325,26.785764890177393,-19.9645924480655
1957,6,6,3,20975.125,0,0,64,533,190,33.28242781565185,45.668142068328734,,,0,0.0,,9.229166279174756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
