year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,4,12,,,3.6584927165539556,3,0,0,0,0,625,1,0.0,3,46.58189134882315,-48.00152432769916,1010.7071487722532,1010.7071487722532,8.938447647179403,3,89.0,14.104739588693906,20973.5,1,,,,219,233
1957,6,4,15,-0.6986019549642515,-6.658817040085512,3.418955739120211,0,0,0,0,0,625,1,0.0,3,46.6241565399458,-46.71621401948639,1010.0085468172889,1010.0085468172889,9.409657094384597,3,89.0,14.104739588693906,20973.625,1,32.71788665203279,32.75536920576235,1.5665582755004777,222,230
1957,6,4,18,-2.7597149403240473,-26.150987635665377,6.882965208923706,0,0,0,0,0,320000,1,4.0,2,46.98151284764655,-45.864776282290954,1007.2488318769648,1011.2488318769648,11.48054105577158,2,89.0,319.15382432114615,20973.75,1,21.53019829525864,25.278254175292304,13.245402806918511,225,229
1957,6,4,21,-1.5478254431641836,-14.545870148904942,7.439009242303656,0,0,0,0,0,457500,1,6.0,2,47.49597034719548,-44.343970125918275,1005.7010064338007,1011.7010064338007,12.73906308770448,2,89.0,381.6107610236958,20973.875,1,38.08441836600594,42.591373199343096,19.06835464136197,230,227
1957,6,5,0,-1.7619882800566848,-16.427116940172134,8.441843007502321,0,0,0,0,0,746875,1,8.0,3,47.99836298233752,-43.6729220091259,1003.939018153744,1011.939018153744,14.038714262963666,3,89.0,487.5835274530085,20974.0,1,16.64334764468286,24.97496787671728,18.621170737128466,233,227
1957,6,5,3,-2.1652693381361314,-20.082790712877117,12.267470779592113,0,0,0,0,0,1760625,1,12.0,3,48.32937611217328,-43.217049520426336,1001.7737488156079,1013.7737488156079,15.610464172502216,3,89.0,748.6149499992213,20974.125,1,11.233846246622532,16.63512863051397,12.26899356349128,235,227
1957,6,5,6,-2.037905838637671,-18.90499589641459,15.022223459836532,0,0,0,0,0,1315625,1,12.0,3,48.31747049397893,-42.77171634405839,999.7358429769702,1011.7358429769702,16.589228758078626,3,89.0,647.1293873797957,20974.25,1,10.976693594549142,10.985560139761272,-0.44128144725963747,236,226
1957,6,5,9,0.11008139421232045,1.0248976039812527,8.497785640418005,0,0,0,0,0,1372500,1,12.0,3,48.085198164289615,-41.23014623707813,999.8459243711825,1011.8459243711825,16.585629997710015,3,89.0,660.9692268080661,20974.375,1,38.169137141110504,39.128005412300126,-8.60916822045467,239,222
1957,6,5,12,-0.49847572109269095,-4.646741487019494,8.244259864498598,0,0,0,0,0,1635000,1,12.0,3,48.00625111911189,-39.90570342568244,999.3474486500897,1011.3474486500897,17.148878474837577,3,89.0,721.4129635032197,20974.5,1,32.843531832913335,32.973626671614525,-2.9261702991140788,242,219
1957,6,5,15,1.0148091415247473,9.430923424118822,5.688663395288895,0,0,0,0,0,1421875,1,10.0,2,48.202523994700265,-38.095456942950726,1000.3622577916145,1010.3622577916145,15.862782389016385,2,89.0,672.7532009716322,20974.625,1,44.718919651404825,45.30678986231339,7.274849334455118,247,216
1957,6,5,18,-0.9501470934826648,-8.821643248580045,8.069392220165028,0,0,0,0,0,805000,1,8.0,1,48.26326848465102,-33.12280111612185,999.4121106981319,1007.4121106981319,16.78246902182624,1,89.0,506.2010059037334,20974.75,1,122.67626412461755,122.69692335367779,2.2514930347121553,260,207
1957,6,5,21,-0.16808912576394505,-1.5530517417652672,9.82527384222769,0,0,0,0,0,1133125,1,10.0,1,48.57737358244138,-31.88780188484623,999.244021572368,1009.244021572368,16.918788256184072,1,89.0,600.5704702880486,20974.875,1,30.284921334692946,32.44564003983182,11.642297769160422,264,206
1957,6,6,0,-0.333495447596797,-3.073262786703099,10.039970376335186,0,0,0,0,0,1166250,1,10.0,1,48.74782101121415,-30.90918913951152,998.9105261247711,1008.9105261247711,17.14727305872377,1,89.0,609.2855691396653,20975.0,1,23.91683395922166,24.737166221426858,6.3176297797135526,267,205
1957,6,6,3,-1.1358747825371394,-10.461453610678054,6.590871187274315,0,0,0,0,0,1657500,1,12.0,0,48.785182554604404,-30.19912994167804,997.7746513422339,1009.7746513422339,17.076301363316926,0,89.0,726.3598532061316,20975.125,1,17.340662237354756,17.39586878731749,1.3848046922023505,269,204
