year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,11,0,-0.6635970241707401,-5.740713379529646,7.721095150024848,2,0,0,0,2,934375,1,12.0,16,53.21276043687445,-163.24973549497426,983.4257333235868,995.4257333235868,22.287444103622693,16,181.0,545.3629982891939,36442.0,1,24.896893044129587,24.920621581434652,1.0872427301381444,313,514,11.346658785618244,5463.0
1999,10,11,3,-0.9342652608259232,-8.057092105616569,8.074029971053386,0,0,0,0,0,1178125,1,14.0,15,53.45257434126749,-162.017079506598,982.4914680627609,996.4914680627609,22.533887341218485,15,181.0,612.3796491232202,36442.125,1,27.206532189489387,28.621745566793646,8.888696502443404,310,512,12.895103977704203,5936.0
1999,10,11,6,-0.438256715174648,-3.779592656176502,6.742889824592421,0,0,0,0,0,1840000,1,18.0,15,53.45109900597481,-160.8870262663267,982.0532113475862,1000.0532113475862,23.08550152719861,15,181.0,765.3039857325812,36442.25,1,24.942854476645472,24.942914418783413,-0.05468326654881302,307,511,11.44720675795898,5437.0
1999,10,11,9,0.15074992004985688,1.2980338924526404,4.300035505239503,0,0,0,0,0,10750000,1,34.0,14,53.57372516094922,-159.29709664117215,982.203961267636,1016.203961267636,23.233501669699336,14,181.0,1849.8192550829795,36442.375,1,34.991613331467015,35.28556729978575,4.545135435694859,303,509,12.77856912162811,6632.0
1999,10,11,12,-1.2457036300536128,-10.671241164878165,3.5559575411924014,0,0,0,0,0,5377500,1,28.0,15,53.97509249607045,-157.8957970814386,980.9582576375824,1008.9582576375824,23.835593953278817,15,181.0,1308.3238945128742,36442.5,1,30.546822744351346,33.976811266112186,14.876670462109033,300,506,12.599278383132132,6130.0
1999,10,11,15,-1.0473581378311791,-8.98234406312177,3.210214560429085,0,0,0,0,0,4690625,1,28.0,17,53.88557015765245,-157.5608782363686,979.9108994997513,1007.9108994997513,24.742635786491597,17,181.0,1221.91338067837,36442.625,1,7.316660524053748,8.033902917050087,-3.3181432844799565,299,506,11.9371171462562,5712.0
1999,10,11,18,0.12667487858780077,1.085543318228667,3.04862379302911,0,0,0,0,0,6960000,1,32.0,17,53.94672316317062,-155.94560257118783,980.0375743783391,1012.0375743783391,24.60163123372493,17,181.0,1488.434347843123,36442.75,1,35.23505356679634,35.30788343289301,2.2666346542292177,295,504,12.551569798079909,6791.0
1999,10,11,21,0.17145219685335178,1.4689014525999957,3.3346403751466998,0,0,0,0,0,6646875,1,32.0,17,53.96613169279097,-155.13630342824814,980.2090265751924,1012.2090265751924,24.68752112015602,17,181.0,1454.56729810892,36442.875,1,17.645836233122417,17.660493740772576,0.7193766758044312,293,503,6.18303757778406,4547.0
1999,10,12,0,-0.20717136549996212,-1.7698889404144316,3.233417801597825,0,0,0,0,0,6689375,1,32.0,17,54.19072801825506,-154.1684251335201,980.0018552096924,1012.0018552096924,24.317421523505846,17,181.0,1459.2101270518563,36443.0,1,20.98954119668354,22.580096523306437,8.324657311539017,291,501,6.2843245250147906,4190.0
1999,10,12,3,-0.34747017587462325,-2.9605305976757386,3.020602496974898,0,0,0,0,0,6298750,1,32.0,15,54.40446559706383,-153.18904569965133,979.6543850338178,1011.6543850338178,24.837349933283356,15,181.0,1415.964122285643,36443.125,1,21.128985998332862,22.565348560951943,7.922178132275854,289,499,6.359649619329141,3899.0
