year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,27,0,36458.0,3,3,466,199,287,49.69709167952958,-65.69066851393308,1007.0788736192858,1009.0788736192858,252500,283.50175706934715,2.0,9.317174288146942,4.40172844749286,1,1,3,0,0,0,0,,,,,,0.9576429040457419,921.0
1999,10,27,3,36458.125,3,3,466,204,279,49.939668261680026,-62.630080218819145,1005.8696819834919,1007.8696819834919,125000,199.47114020071635,2.0,10.584884146328822,3.5198747109935353,1,1,0,0,0,0,0,-1.2091916357938317,73.00461107906992,8.991095085968881,73.55618960802138,-10.945760037528235,1.1217372292133834,789.0
1999,10,27,6,36458.25,3,3,466,209,274,50.42020612918542,-60.39881974771339,1003.9992324612946,1007.9992324612946,223750,266.8741970172897,4.0,11.779152803281328,5.05304096434651,1,1,0,0,0,0,0,-1.8704495221973048,52.69153927616608,17.81112430906518,55.62045002015649,-16.81356644245819,1.2009418054943983,740.0
1999,10,27,9,36458.375,3,3,466,215,269,51.03823414053537,-57.941185865987855,1002.8044365687228,1006.8044365687228,156875,223.4611004069437,4.0,12.436944907397182,10.375493003613228,1,1,0,0,0,0,0,-1.1947958925717104,57.27623293948891,22.907193128779845,61.68716525159681,-10.645773500143205,1.0583213476690032,628.0
1999,10,27,12,36458.5,0,0,466,221,263,51.442596657518436,-55.13310991446981,1002.9331517580907,1004.9331517580907,61250,139.62979814050144,2.0,11.642501317709131,5.884335757569351,1,1,0,0,0,0,0,0.12871518936779466,64.86971639959292,14.987686804580639,66.57860663543369,1.1403876531072086,1.1561212496979325,677.0
1999,10,27,15,36458.625,0,0,466,230,257,52.30957093175798,-51.638181292947415,1001.6947260498264,1003.6947260498264,50625,126.94265629824517,2.0,11.182110698134272,7.558102358721226,1,1,0,0,0,0,0,-1.238425708264258,79.19206089230117,32.13438027559529,85.46344776608596,-10.842647059456581,1.0516217992211858,743.0
1999,10,27,18,36458.75,0,0,466,238,252,53.00346116760109,-48.49844456502218,1000.2982931405495,1002.2982931405495,49375,125.36566766991936,2.0,11.522029442439711,8.465499037059125,1,1,0,0,0,0,0,-1.3964329092769185,70.0245767551762,25.71902462464966,74.59832154535984,-12.113574341494054,1.8452381771850803,1275.0
1999,10,27,21,36458.875,0,0,466,248,248,54.07827935349103,-45.0,999.2411767660299,1001.2411767660299,56875,134.55064019432646,2.0,11.104510773041884,7.147657186217112,1,1,0,0,0,0,0,-1.0571163745196828,76.06682727005976,39.83810977875645,85.86755616458032,-9.043890615962205,1.712690243593296,1135.0
1999,10,28,0,36459.0,1,1,466,256,246,55.04015493890398,-42.3615081745888,997.5117871650882,997.5117871650882,625,14.104739588693906,0.0,11.545225565069485,5.900210124329096,1,1,0,0,0,0,0,-1.7293896009416494,56.03378853702264,35.65189505372865,66.41417829600734,-14.619616477850256,1.732167536159233,1174.0
1999,10,28,3,36459.125,1,1,466,256,246,55.04015493890398,-42.3615081745888,,,0,0.0,,11.545225565069485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
