year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,29,0,,,3.8261503866460407,3,0,0,0,0,625,1,0.0,9,42.02508027947427,-83.78164917518977,1014.4335641149565,1014.4335641149565,8.019313451824905,9,510.0,14.104739588693906,36430.0,1,,,,153,337,3.9585204318397134,1494.0
1999,9,29,3,0.13396758492614025,1.3813874169456875,4.176057798185575,0,0,2,0,0,363125,4,2.0,11,42.2139027739346,-83.20120721930903,1014.5675316998827,1016.5675316998827,8.283324898711708,11,510.0,339.97981913709083,36430.125,1,15.934181784853694,17.403446980454213,6.998701140120045,154,335,4.728521249181695,1611.0
1999,9,29,6,-0.9883290827613382,-10.068006209117618,3.4809455162550877,0,0,1,0,0,1013750,3,4.0,9,42.85218540835369,-82.26640190097714,1013.5792026171214,1017.5792026171214,8.871151381978557,9,510.0,568.0551444347792,36430.25,1,25.40108305902424,34.71185220781837,23.65793023757524,157,332,6.875054733062843,2413.0
1999,9,29,9,-1.3955075676654816,-13.901735908838502,6.010027652277858,0,0,0,0,0,851250,2,4.0,12,44.06536893035009,-82.0730733173104,1012.1836950494559,1016.1836950494559,9.881802947961942,12,510.0,520.5394227279542,36430.375,1,5.148903398796956,45.260445232449406,44.9666175782592,162,332,9.92045858691067,2953.0
1999,9,29,12,-0.6905252376383578,-6.755723459843868,5.9247138891735815,0,0,0,0,1,1403750,3,6.0,10,45.08499666572097,-80.41705527646744,1011.4931698118176,1017.4931698118176,10.412258434026402,10,510.0,668.45157096868,36430.5,1,43.33721338863566,57.50117727592533,37.79247707977409,167,327,9.829981690628387,3172.0
1999,9,29,15,-1.8589544147478592,-18.200029327757672,4.751744063716615,0,0,0,0,0,1081875,1,6.0,9,45.043869271803416,-80.12791269088652,1009.6342153970696,1015.6342153970696,11.386506878447612,9,510.0,586.8317545217611,36430.625,1,7.572299302871042,7.724213160683826,-1.5243858499146303,167,326,10.140760249839905,3236.0
1999,9,29,18,-3.541528284359665,-34.67321098843177,9.686764957456326,0,0,0,0,0,1130000,1,8.0,8,45.043869271803416,-80.12791269088652,1006.09268711271,1014.09268711271,13.239086961440144,8,510.0,599.7417539138688,36430.75,1,0.0,0.0,0.0,167,326,12.486323124411289,3853.0
1999,9,29,21,-2.8100374248958544,-27.438304208629635,12.803844724096853,0,0,0,0,1,1589375,2,10.0,6,45.19731111581491,-79.49780949125005,1003.2826496878141,1013.2826496878141,14.285949387892716,6,510.0,711.2761596970353,36430.875,1,16.45729858599552,17.4123021170435,5.6873181963547115,168,324,13.193718968780892,3359.0
1999,9,30,0,-2.410104127034865,-23.39642692179697,11.845025649200833,0,0,0,0,0,1602500,1,12.0,6,45.53557637308177,-78.5157401343645,1000.8725455607793,1012.8725455607793,16.18564433220918,6,510.0,714.2069676287992,36431.0,1,25.497076542218707,28.412975517930526,12.537793489396764,170,321,13.189020520252196,2890.0
1999,9,30,3,-2.5785391271694973,-25.7146743490367,10.55909976223651,0,0,0,0,0,2519375,1,16.0,7,44.005356794808755,-78.29609489772348,998.2940064336098,1014.2940064336098,17.837277988283443,7,510.0,895.5121269442907,36431.125,1,5.855719360359871,57.01903251770995,-56.717551252045176,164,319,13.25059874087224,3037.0
1999,9,30,6,-3.8344468732261157,-37.47349413837921,19.28844146071773,0,0,0,0,0,2234375,1,18.0,7,45.14736662852324,-77.71025535213138,994.4595595603837,1012.4595595603837,20.53432964046126,7,510.0,843.3407685757326,36431.25,1,15.314631664572124,45.0138366533045,42.3285665624158,169,318,13.234278608475156,3342.0
1999,9,30,9,-2.7035985783189243,-25.863703756886366,16.919962369046115,0,0,0,0,0,1749375,1,18.0,7,46.40422089840508,-76.43968496823261,991.7559609820647,1009.7559609820647,21.891407059425177,7,510.0,746.2193760167105,36431.375,1,32.47384698823012,56.786779960452655,46.58527278080364,175,315,14.24393514747439,3923.0
1999,9,30,12,-1.7300538440060336,-16.313426977734576,16.32749511522379,0,0,0,0,0,1958750,1,20.0,7,47.28544409656491,-75.85177795247168,990.0259071380586,1010.0259071380586,22.97469205518685,7,510.0,789.6135064463499,36431.5,1,14.781646976505176,35.851597703339,32.662516292288906,179,314,12.971245044786603,3792.0
1999,9,30,15,-1.1691665184995508,-10.766753647823975,11.742282826176305,0,0,0,0,0,1453125,1,18.0,5,48.79319217616476,-74.68901024735422,988.8567406195591,1006.8567406195591,23.531020724877862,5,510.0,680.1059133405773,36431.625,1,28.391746767699786,62.683210749710376,55.88464570319307,186,312,12.043347434737301,3228.0
1999,9,30,18,-1.5397345043149835,-13.708128136590519,14.147603578797208,0,0,0,0,0,1485000,1,18.0,6,51.09558574932728,-73.8003687468157,987.3170061152441,1005.3170061152441,24.28043926563048,6,510.0,687.5246766356312,36431.75,1,20.685367076861045,87.80937431655998,85.33816149156986,196,312,11.648106108769449,3101.0
1999,9,30,21,-2.143884459166875,-18.601745075369692,13.361577916106832,0,0,0,0,0,938125,1,16.0,5,52.985943314260794,-73.35147494382927,985.1731216560772,1001.1731216560772,25.97904489056598,5,510.0,546.4562763626826,36431.875,1,10.016384840679908,70.778388635346,70.06605692158989,204,313,10.714461059567222,3091.0
1999,10,1,0,-3.1048901761719025,-27.23615297517761,15.731318034745492,0,0,0,0,0,1053125,1,20.0,4,52.167499153593745,-72.98621982987977,982.0682314799054,1002.0682314799054,29.19693418174407,4,4.0,578.9819503985461,36432.0,1,8.303698907850842,31.451563071910698,-30.335612802680178,201,311,9.480882548102288,3129.0
1999,10,1,3,-5.246392552001489,-44.951410761660675,17.373468582218848,0,0,0,0,0,1026875,1,24.0,4,53.960158884121576,-73.28340917873345,976.8218389279039,1000.8218389279039,33.92808334646594,4,4.0,571.7206174128935,36432.125,1,-6.480830690462847,66.76020110108279,66.44488907823211,208,314,5.317184489377182,2212.0
1999,10,1,6,-3.6317707624676405,-30.584377600106546,23.78375760353265,0,0,0,0,0,936875,1,26.0,5,55.35559417224975,-74.18382304894345,973.1900681654363,999.1900681654363,37.36718344330945,5,4.0,546.092093532253,36432.25,1,-18.972266962936246,55.09164097796592,51.72177483354735,213,318,8.067302939467645,3355.0
1999,10,1,9,-2.049315906745469,-17.139209840247084,26.384638953496907,0,0,0,0,0,996875,1,28.0,5,55.93446375903399,-74.71133576241861,971.1407522586908,999.1407522586908,38.99561085667639,5,4.0,563.3073475372626,36432.375,1,-10.951984266714632,24.089349484570327,21.455787079746194,215,320,7.75047575650567,3374.0
1999,10,1,12,1.2185745723947183,10.17183326136684,21.267214581309673,0,0,0,0,0,5205000,1,40.0,5,56.097836000164584,-74.23934342046127,972.3593268310855,1012.3593268310855,37.70357206782558,5,4.0,1287.168581649906,36432.5,1,9.757936864276354,11.484121958793391,6.055388122757871,216,319,8.467000180562845,4277.0
1999,10,1,15,0.9756549479198293,8.086624670899889,13.28389699447398,0,0,0,0,0,5690625,1,40.0,5,56.708716324293476,-73.5442473154172,973.3349817790054,1013.3349817790054,36.793978850344764,5,4.0,1345.8759957977682,36432.625,1,14.141533612420913,26.695600845221673,22.6422642767054,219,318,6.9206017557538635,3693.0
1999,10,1,18,1.651792631810822,13.607916718901622,11.95237193063702,0,0,0,0,0,6062500,1,38.0,4,57.2435110116027,-72.4445225740888,974.9867744108161,1012.9867744108161,34.87436877763325,4,4.0,1389.1557454041038,36432.75,1,22.054449826180793,29.653270770360088,19.822152008416392,222,316,6.302425046451192,3648.0
1999,10,1,21,2.544254355968442,20.77182074154872,5.976479817565924,0,0,0,0,0,4685625,1,34.0,5,58.060474291621766,-71.56505117707799,977.5310287667846,1011.5310287667846,32.7150928622688,5,4.0,1221.2619540663356,36432.875,1,17.244779260227872,34.84687443024447,30.28072399767285,226,315,4.1120708892226165,2848.0
1999,10,2,0,2.0082596664303853,16.230623459349303,7.020195966065512,0,0,0,0,0,5835000,1,34.0,3,59.00871541949551,-70.10644604586585,979.539288433215,1013.539288433215,31.027359100793493,3,4.0,1362.8419519087379,36433.0,1,27.83698584307993,44.834993569696515,35.14653421842466,231,313,4.4459874388452665,3321.0
