year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,7,6,,,9.855121705802302,3,0,0,0,0,625,1,0.0,13,58.37541431104399,-123.290998898136,994.0402663845099,994.0402663845099,9.233990976498728,13,119,14.104739588693906,36438.25,1,,,,243,436,3.777331628208754,1795.0
1999,10,7,9,-0.6052659696129559,-4.9321688991666965,8.058319271223153,0,0,0,0,0,625,1,0.0,12,58.235098416664414,-122.15724595605556,993.4350004148969,993.4350004148969,10.055419818959722,12,119,14.104739588693906,36438.375,1,22.121869903013007,22.72499730855559,-5.2008051942008064,241,434,0.618119870117553,449.0
1999,10,7,12,0.3843196962341608,3.1181916580317517,6.9635857870982,0,0,0,0,0,625,1,0.0,11,58.639168282906596,-120.1818527491192,993.8193201111311,993.8193201111311,10.561645876099455,11,119,14.104739588693906,36438.5,1,38.103123880398805,40.94085706485289,14.976839712025278,240,429,0.14345536909540121,160.0
1999,10,7,15,0.699704247022164,5.656378802527397,5.707284885597692,0,0,0,0,0,625,1,0.0,14,58.98486490295902,-119.09529711745735,994.5190243581533,994.5190243581533,10.559534975884656,14,119,14.104739588693906,36438.625,1,20.75109953456461,24.388258822646907,12.81323676933378,240,426,0.2956634168218759,375.0
1999,10,7,18,0.29819712972515844,2.3745075423992823,3.122333919830926,0,0,0,0,0,191250,1,2.0,13,60.465920288477534,-117.64597536373869,994.8172214878784,996.8172214878784,11.32871988323615,13,119,246.73217409298277,36438.75,1,26.479809057021825,60.94811100519913,54.89528164975329,244,420,0.4542332372117338,449.0
1999,10,7,21,-0.25509642836303104,-2.0311946593952093,3.3305341381650213,0,0,0,0,0,174375,1,2.0,11,60.47125954490933,-116.66332857557285,994.5621250595154,996.5621250595154,11.768720800920134,11,119,235.59559928678317,36438.875,1,17.950674514445673,17.951765364433868,0.19789940908990003,243,418,0.5154674052169769,488.0
1999,10,8,0,0.44955289085206457,3.602941758274874,6.480383570638441,0,0,0,0,0,149375,1,2.0,11,59.82093558141123,-114.15908066043269,995.0116779503675,997.0116779503675,12.061295101698231,11,119,218.05398241881235,36439.0,1,46.65816362169736,52.516651697961606,-24.104241805456777,238,414,0.4207899922759144,422.0
1999,10,8,3,-0.22490778164807124,-1.7824136799362176,2.3833536901994377,0,0,0,0,0,127500,1,2.0,9,60.95181254271851,-113.66773687211142,994.7867701687194,996.7867701687194,13.650186954008806,9,119,201.4559765517849,36439.125,1,8.842553251780748,42.83848360385692,41.91592691886152,242,411,0.5203005368833936,620.0
1999,10,8,6,-0.3839826946645917,-3.0254015581298153,2.522796036405416,0,0,0,0,0,323750,1,4.0,11,61.56100254914155,-113.19859051364818,994.4027874740548,998.4027874740548,14.595679774839066,11,119,321.01841949022526,36439.25,1,8.28097225700283,24.0502268358149,22.579612692269563,244,409,0.4474266127206332,607.0
1999,10,8,9,-0.1610054924697033,-1.2638988011714682,4.016845068158509,0,0,0,0,0,280000,1,4.0,10,61.953914393301076,-112.53097923046545,994.2417819815851,998.2417819815851,14.950135094901245,10,119,298.54106607209235,36439.375,1,11.63459063480899,18.640077013277033,14.563267896365627,245,407,0.8059744120624472,1490.0
1999,10,8,12,-0.5475401043414604,-4.291287933815817,4.160668646708945,0,0,0,0,0,579375,1,6.0,12,62.12787100492059,-111.67187893193966,993.6942418772436,999.6942418772436,15.689656063633578,12,119,429.4424179185537,36439.5,1,14.88627004870277,16.222633563578256,6.447697556122696,245,405,0.9442847559274595,1657.0
1999,10,8,15,-0.3781687681413314,-2.961550461304944,5.1965264755997485,0,0,0,0,0,1102500,1,8.0,8,62.21240086138162,-111.2384305274357,993.3160731091023,1001.3160731091023,16.088848707922626,8,119,592.3990627251441,36439.625,1,7.4897632486974395,8.118672965860117,3.1330970628196466,245,404,1.0721531612815123,2059.0
1999,10,8,18,-0.21240987386612686,-1.6576797625988107,5.303988673190543,0,0,0,0,0,967500,1,8.0,8,62.59287909163333,-110.5283794662951,993.1036632352361,1001.1036632352361,15.997524017278574,8,119,554.945776524894,36439.75,1,12.114392298996544,18.591305664148155,14.102416300896827,246,402,0.7878737013684304,1631.0
1999,10,8,21,0.6447495863847144,5.028085701452657,5.673225477858068,0,0,0,0,0,1187500,1,8.0,10,62.67299502082129,-110.08437149159644,993.7484128216208,1001.7484128216208,15.009555708847136,10,119,614.8113449207418,36439.875,1,7.554939054304546,8.117573800722404,2.969494956371991,246,401,0.8880851031518339,1648.0
1999,10,9,0,0.6161907393022557,4.811419898787175,5.713119154625674,0,0,0,0,0,1156875,1,8.0,7,62.533883437490466,-109.47928746842459,994.3646035609231,1002.3646035609231,14.5243463834766,7,119,606.8317308602714,36440.0,1,10.344028026974797,11.557896799882922,-5.156167434626593,245,400,1.1007624550270738,1945.0
1999,10,9,3,-0.0198735722991114,-0.15496822270607588,4.1805557480308195,0,0,0,0,0,2083125,1,10.0,9,62.68445775351564,-108.58493743190947,994.3447299886241,1004.3447299886241,14.652542646904829,9,119,814.2968019442352,36440.125,1,15.211670712287265,16.203174350100557,5.581033341658012,245,398,1.9072836491576313,2523.0
