year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,12,12,-0.7496035503607709,-6.8282268560244015,6.380140906814413,2,0,0,0,2,136250,1,4.0,7,49.515265091789374,-93.72788342956204,1007.1075773496344,1011.1075773496344,13.584686731492319,7,198.0,208.25398433773478,36443.5,1,46.55091072457995,46.75486431282003,4.362344280590376,183,371,1.4816595232527685,637.0
1999,10,12,15,-0.39046362000721274,-3.552764383429517,4.206933152197525,0,0,2,0,0,1907500,2,12.0,9,49.59117080133734,-91.46048251184365,1006.7171137296272,1018.7171137296272,14.6033076804291,9,198.0,779.21505882239,36443.625,1,54.47654858087772,54.54915039035008,2.8134432683634976,183,364,1.6124084873328932,792.0
1999,10,12,18,-2.1236932315837476,-19.390752089561417,4.700030941795485,0,0,0,0,0,2508125,2,14.0,6,49.35705088841253,-88.87037045517367,1004.5934204980434,1018.5934204980434,15.627536475012967,6,198.0,893.510483030121,36443.75,1,62.52746946538576,63.12674573643282,-8.67764884790172,182,356,2.018184430582512,1199.0
1999,10,12,21,-1.0691896767748403,-9.666814686863171,9.586524337258524,0,0,0,0,2,276250,1,6.0,5,50.02170804493563,-86.88382172771465,1003.5242308212686,1009.5242308212686,15.393870229076496,5,198.0,296.53516833298573,36443.875,1,47.306573359274076,53.33685222296745,24.6355012544557,185,350,1.6388555059525407,579.0
1999,10,13,0,1.106771039388259,10.056949660735116,7.019120134448895,0,0,2,0,0,1886875,2,10.0,5,49.68078131605837,-84.95278500138858,1004.6310018606569,1014.6310018606569,14.517291772532655,5,198.0,774.9909460716558,36444.0,1,46.31025436131489,48.003325893728864,-12.636440869558779,184,344,1.774906902496165,699.0
1999,10,13,3,-0.46374517598116655,-4.210376197599187,8.032786305450935,0,0,0,0,0,2311250,2,12.0,6,49.73789129178461,-82.65282982088365,1004.1672566846756,1016.1672566846756,15.246969407659273,6,198.0,857.7259028630803,36444.125,1,55.09223153488163,55.13288249713298,2.1167798538504394,185,337,1.8451558037789126,897.0
1999,10,13,6,-0.5094934427934641,-4.607751124659702,8.735251576327936,0,0,0,0,0,1950000,2,12.0,6,50.002553047776075,-80.61848983925177,1003.6577632418822,1015.6577632418822,15.455423550010694,6,198.0,787.84787748549,36444.25,1,48.46389297161861,49.44672661944123,9.809681514363968,187,331,2.2019673581626305,999.0
1999,10,13,9,-0.39461901400703936,-3.5554616482438752,8.863822410512512,0,0,0,0,0,1851875,2,12.0,5,50.26041140166157,-78.88407055266843,1003.2631442278752,1015.2631442278752,15.459827396521698,5,198.0,767.7695751178262,36444.375,1,41.09719906601297,42.193907580776845,9.557513581661306,189,326,2.3665483870608592,1240.0
1999,10,13,12,0.21431370904523647,1.9184184193739255,9.99906661989211,0,0,0,0,0,2375625,2,12.0,6,50.712243569205654,-77.05535770872326,1003.4774579369204,1015.4774579369204,15.064450209542764,6,198.0,869.5889393071693,36444.5,1,42.91901281560224,46.07069171720984,16.7471482419055,192,321,3.3102583897531606,1676.0
1999,10,13,15,0.12990299156459514,1.1588916842031474,8.975978440718755,0,0,0,0,0,2547500,2,12.0,5,50.95024509606869,-75.59778420933424,1003.607360928485,1015.607360928485,14.980700387130637,5,198.0,900.4967712619555,36444.625,1,34.034880721792774,35.15952693802755,8.821520773609471,194,317,4.51327801391024,1816.0
1999,10,13,18,-0.5732343224801297,-5.077830742860058,8.394162092909465,0,0,0,0,0,2777500,0,11.795267027608643,4,51.45528998072459,-74.35775354279127,1003.0341266060049,1014.8293936336136,14.23526584006685,5,198.0,940.2689556055112,36444.75,2,28.639553003850295,34.21465752021496,18.71947630050723,197,314,5.54170203834433,2092.0
1999,10,13,21,0.1113778264526627,0.9830989703995004,8.83655711911968,0,0,0,0,0,2514375,0,9.969717419730005,3,51.71273176325659,-73.18619709073141,1003.1455044324575,1013.1152218521876,13.096085698829443,5,198.0,894.6230603295271,36444.875,2,26.905243783043012,28.54721190084599,9.542073374630295,199,311,7.066741122883183,2136.0
1999,10,14,0,0.2505129223463882,2.1709457184915792,5.414499049277147,0,0,0,0,2,73125,1,2.0,6,53.07945337236034,-71.45314550001179,1003.3960173548039,1005.3960173548039,12.526914188719141,6,198.0,152.56608544230824,36445.0,1,38.585780557017735,63.67923581262488,50.6575030226082,206,308,7.5237251090268105,2154.0
1999,10,14,3,-1.0638719060279254,,,0,2,2,0,0,0,0,,7,53.3729787142622,-70.5500746524135,,,13.14058425692808,8,236.0,0.0,36445.125,0,19.96955504672544,22.740863183789315,10.879509620365562,208,306,0.0,0.0
