year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,18,12,,,2.091370654518978,3,0,0,0,0,555625,1,4.0,11,21.617560195385472,130.04861938005632,1002.6872360721741,1006.6872360721741,7.637854067673658,11,334,420.54836881251686,36419.5,1,,,,579,544,5.10120807493513,2116.0
1999,9,18,15,-0.8041765504686919,-14.917444539878892,4.084137027025572,0,0,0,0,0,442500,1,4.0,14,21.930942680869496,129.45879522196014,1001.8830595217055,1005.8830595217055,8.103017590958489,14,334,375.30271067010347,36419.625,1,-20.27976818070004,23.370690334337063,11.615514161695208,580,541,6.046833854433489,2054.0
1999,9,18,18,-1.1913368005618394,-21.935143162753942,4.555619879405786,0,0,0,0,0,356875,1,4.0,14,22.10363791183278,129.30355396826548,1000.6917227211436,1004.6917227211436,8.278019493882402,14,334,337.04130404423773,36419.75,1,-5.331120346754662,8.330242181914656,6.4009445129425,580,540,7.652223482687922,2747.0
1999,9,18,21,0.496793841880135,9.014306840266753,3.1399855326967376,0,0,0,0,0,381875,1,4.0,16,22.44678007209184,128.99099404250546,1001.1885165630238,1005.1885165630238,8.338050529476714,16,334,348.64679517591304,36419.875,1,-10.707279875519008,16.625507614816424,12.718555779553926,580,538,2.730511548125015,1114.0
1999,9,19,0,0.7347118193327333,13.259487242211762,4.903379709620058,0,0,0,0,0,365625,1,4.0,19,22.575073138940247,128.54922927459577,1001.9232283823565,1005.9232283823565,8.368661539487245,19,334,341.1481381100423,36420.0,1,-15.119375008647669,15.849518341030665,4.755179385738007,581,536,1.726516734376081,618.0
1999,9,19,3,-0.5814163189785905,-10.346902032582884,3.5207533025678277,0,0,0,0,0,1113125,1,6.0,19,22.911680546267718,128.23140691975567,1001.3418120633779,1007.3418120633779,8.480718609278098,19,334,595.2467488851427,36420.125,1,-10.850698927524132,16.534716804585603,12.476345321931108,581,534,9.431124417924506,3384.0
1999,9,19,6,-0.9785104966627841,-17.030092802498313,3.3690527034000115,0,0,0,0,0,1788125,1,6.0,18,23.458132288974426,128.03653147351196,1000.3633015667151,1006.3633015667151,8.157945381201257,18,334,754.4387750058919,36420.25,1,-6.626076479281892,21.31052173997881,20.254220481687682,580,532,15.940743313705934,5682.0
1999,9,19,9,0.6696035028666665,11.404903158058957,3.2025508351010643,0,0,0,0,0,420625,1,4.0,15,24.001963930885474,127.8388234921168,1001.0329050695817,1005.0329050695817,7.734076645427034,15,334,365.90858950844125,36420.375,1,-6.694396303078305,21.239677132870934,20.15710650976305,579,530,2.3536264890321017,1171.0
1999,9,19,12,0.4941162514397001,8.484189966846671,4.030201409259899,0,0,0,0,0,1296250,1,6.0,14,23.79692112310836,126.68487424320813,1001.5270213210215,1007.5270213210215,8.71438415821868,14,334,642.346627581821,36420.5,1,-39.13465183607898,39.86576922022207,-7.5999066565902975,583,526,8.44248680415179,3592.0
1999,9,19,15,-0.6474467450937663,-11.071628818603012,3.4959098366304535,0,0,0,0,0,768750,1,6.0,19,23.900369978728904,126.23170299660543,1000.8795745759277,1006.8795745759277,9.342930945168717,19,334,494.67234105394357,36420.625,1,-15.3564731105676,15.8279293531272,3.8343293040634725,584,524,3.2838242373394246,1244.0
1999,9,19,18,-1.3199483303236774,-22.484345520600588,4.159023991444338,0,0,0,0,0,602500,1,6.0,20,23.999060159832645,125.77730742578007,999.559626245604,1005.559626245604,9.62057444678187,20,334,437.92888284027794,36420.75,1,-15.386185120002418,15.815033497498256,3.6579491494563063,585,522,15.417456145994317,5545.0
1999,9,19,21,-0.13623819496220677,-2.301071991967309,3.5877675725168228,0,0,0,0,0,543125,1,6.0,20,24.217021551964933,125.89817500324556,999.4233880506418,1005.4233880506418,9.856829816004383,20,334,415.79088125351103,36420.875,1,4.085710103366528,9.053119062335734,8.07873366983188,584,522,19.806363865924176,6580.0
1999,9,20,0,-0.6445939453043684,-11.034614153242906,7.126536298174468,0,0,0,0,0,658750,1,8.0,19,23.873291448651372,125.20275846964276,998.7787941053374,1006.7787941053374,11.736084068406758,19,334,457.9155353594941,36421.0,1,-23.570282995464762,26.793183917731493,-12.740347874492688,587,520,15.586315458075486,4574.0
1999,9,20,3,-1.0769200399653345,-18.59717250236943,11.110737392013908,0,0,0,0,0,460000,1,8.0,21,23.653000087434066,125.0844733344891,997.7018740653721,1005.7018740653721,12.617696823428908,21,334,382.6519928662906,36421.125,1,-4.01592467835451,9.099253249337812,-8.165093916996176,588,520,16.531862641841347,4866.0
1999,9,20,6,-1.9265288498190056,-33.1008578884368,11.908998910750379,0,0,0,0,0,378125,1,8.0,21,23.780492743933323,125.65714338096889,995.7753452155531,1003.7753452155531,12.935103248874931,21,334,346.930721777772,36421.25,1,19.423837112014166,19.99039553550507,4.725512195718279,586,522,18.14871454820306,5391.0
1999,9,20,9,-0.41744861775820025,-7.11092907437585,12.82047969947518,0,0,0,0,0,765000,1,10.0,20,23.999060159832645,125.77730742578007,995.3578965977949,1005.3578965977949,13.631124441302015,20,334,493.46434818596555,36421.375,1,4.068849043449194,9.065589223477051,8.101195925938702,585,522,15.535152524607556,6022.0
1999,9,20,12,-1.913365919259668,-32.1981630334885,16.24901272097588,0,0,0,0,0,1160625,1,14.0,24,24.31206973787454,125.44142289804502,993.4445306785352,1007.4445306785352,17.15915372007641,24,334,607.8144549548506,36421.5,1,-11.3454800747522,16.227112610097794,11.601692356470915,585,520,13.419263737778289,4843.0
1999,9,20,15,-0.9043118503627192,-15.127059099764281,15.946814201587404,0,0,0,0,0,915000,1,14.0,25,24.467400426629933,125.27242144859841,992.5402188281726,1006.5402188281726,17.816831714922323,25,334,539.6791137872286,36421.625,1,-5.7015055865338935,8.10271520741201,5.75732818060154,585,519,18.376109232065854,5933.0
1999,9,20,18,-1.8358789051942586,-30.454732100346344,16.69002841891168,0,0,0,0,0,1327500,1,16.0,23,24.686152008969973,125.39256426642875,990.7043399229783,1006.7043399229783,18.962023459940447,23,334,650.0433630989414,36421.75,1,4.046118724988275,9.061517439649835,8.108022050560626,584,519,21.789819697046894,6520.0
1999,9,20,21,-0.9235128356755012,-15.19407362425522,18.59918340711243,0,0,0,0,0,4815625,1,20.0,21,24.90430489797396,125.51342047779582,989.7808270873028,1009.7808270873028,19.924469365438316,21,334,1238.0876566922946,36421.875,1,4.0629913060813285,9.049230317894517,8.085831496698955,583,519,17.09174044138644,5252.0
1999,9,21,0,0.17141396750928833,2.82691748128023,19.827587510916782,0,0,0,0,0,3598125,1,20.0,23,24.840962923138033,125.22260265424387,989.952241054812,1009.952241054812,20.929539475128944,23,334,1070.19566399096,36422.0,1,-9.781837787361102,10.059640579788425,-2.347768748467461,584,518,23.43146516041846,6747.0
1999,9,21,3,-0.9401847859100962,-15.559593245031106,18.768560063579425,0,0,0,0,0,2306875,1,20.0,20,24.748443153418172,125.6829139308738,989.0120562689019,1009.0120562689019,21.579402159555002,20,334,856.913717179409,36422.125,1,15.494404530754723,15.869350312225027,-3.4292430023904785,583,520,18.567296212257034,5026.0
1999,9,21,6,-1.9316423547815065,-31.894836367049034,19.541712276738764,0,0,0,0,0,4685000,1,22.0,17,24.808816824442207,125.97374718648376,987.0804139141204,1009.0804139141204,22.05749752674825,17,334,1221.1805013064445,36422.25,1,9.78489609855001,10.037515162449585,2.2377486402601425,582,521,28.233023711130127,8635.0
1999,9,21,9,-0.7737544483887905,-12.67259729808113,19.508137589620965,0,0,0,0,0,4786875,1,22.0,15,25.02523022691676,126.09652475498928,986.3066594657316,1008.3066594657316,23.01399394722502,15,334,1234.3863400192151,36422.375,1,4.123530527676989,9.01918398141196,8.021357471019106,581,521,23.343458457917528,7597.0
1999,9,21,12,0.7307455648678297,11.94249390166049,19.4393371916499,0,0,0,0,0,3690625,1,22.0,17,25.082808176198913,126.38878338667655,987.0374050305995,1009.0374050305995,23.477930416209343,17,334,1083.864578117143,36422.5,1,9.811003921848638,10.040432693609416,2.1341252822576924,580,522,17.116322270848073,5858.0
1999,9,21,15,-1.2714424441345908,-20.61398074990966,21.491183700634355,0,0,0,0,0,4161250,1,24.0,17,25.2977400062518,126.51324599029049,985.7659625864649,1009.7659625864649,24.581926470498384,17,334,1150.898350803536,36422.625,1,4.170794266530612,8.992204362182841,7.966443025437105,579,522,17.877192553160892,5964.0
1999,9,21,18,-1.5230395079709707,-24.643312298025677,19.52534275175494,0,0,0,0,0,3293750,1,24.0,19,25.35250934739827,126.80691220454717,984.242923078494,1008.242923078494,25.072738675013674,19,334,1023.9302650170375,36422.75,1,9.836426215598449,10.043718400794727,2.0300242903842722,578,523,19.021524297684515,6766.0
1999,9,21,21,-0.8136610018961073,-12.962149840445752,21.826652518039626,0,0,0,0,0,5361250,1,26.0,18,25.77878272898105,127.0599677247346,983.4292620765978,1009.4292620765978,25.96243286843078,18,334,1306.3456193913034,36422.875,1,8.446046741704684,17.915629475371937,15.79981246520842,576,523,18.53036413752641,6285.0
1999,9,22,0,-0.3150401844161388,-4.989941871671873,24.687909034477343,0,0,0,0,0,3131875,1,26.0,22,25.938897928379376,126.8910634297032,983.1142218921817,1009.1142218921817,27.76407501009797,22,334,998.4521895373156,36423.0,1,-5.629763535430103,8.180128202538903,5.934665950591818,576,522,19.884508100237483,5851.0
1999,9,22,3,-0.4816819759301143,-7.629391993208189,25.63736104535121,0,0,0,0,0,5381875,1,28.0,20,25.938897928379376,126.8910634297032,982.6325399162515,1010.6325399162515,28.39829772525843,20,334,1308.855996168176,36423.125,1,0.0,0.0,0.0,576,522,21.592918589158145,6171.0
1999,9,22,6,-2.80834937932741,-44.14532125305275,27.578643354387676,0,0,0,0,0,2910625,1,28.0,18,26.151403946021627,127.0184969631193,979.8241905369241,1007.8241905369241,29.96289076532846,18,334,962.5386810272591,36423.25,1,4.239806159202072,8.945148773870324,7.876530347752488,575,522,31.81009329939698,10222.0
1999,9,22,9,-0.6503803298772255,-10.090386167494685,27.464481039668243,0,0,0,0,0,1511250,1,28.0,15,26.523217393244177,126.9765935737463,979.1738102070469,1007.1738102070469,31.091321193165584,15,334,693.5746646866894,36423.375,1,-1.389684663290596,13.851146143578907,13.781256329790681,574,521,17.430442486410925,5581.0
1999,9,22,12,0.7767107743323141,12.050351607260852,30.877839916059237,0,0,0,0,0,1101250,1,28.0,14,26.523217393244177,126.9765935737463,979.9505209813792,1007.9505209813792,32.07777361446886,14,334,592.063140348983,36423.5,1,0.0,0.0,0.0,574,521,11.209252314045537,3363.0
1999,9,22,15,-0.5326255314947048,-8.202831367201957,29.706962725297053,0,0,0,0,0,6226875,1,32.0,15,26.734797537112506,127.10532910923746,979.4178954498846,1011.4178954498846,32.883177684621536,15,334,1407.8621638962713,36423.625,1,4.261489517302279,8.925278451193243,7.842212858961255,573,521,17.083935517141956,5684.0
1999,9,22,18,-0.912465189913928,-13.77585915412704,29.618679655915475,0,0,0,0,0,5276875,1,32.0,16,27.31616101666501,127.19359917076424,978.5054302599706,1010.5054302599706,33.350965860378416,16,334,1296.0252623525864,36423.75,1,2.9068901568015906,21.743411220134444,21.548223154222217,571,520,20.14916101113547,6893.0
1999,9,22,21,-0.6471061090212606,-9.649309635164547,29.250910091747283,0,0,0,0,0,5254375,1,32.0,13,27.685768616060866,127.15192684612435,977.8583241509493,1009.8583241509493,33.95502263545369,13,334,1293.2592579281834,36423.875,1,-1.367742845208572,13.767604312895182,13.69949663403115,570,519,22.00258449632012,7074.0
1999,9,23,0,0.39371738210247714,5.79037892171022,37.56768779921149,0,0,0,0,0,3540625,1,32.0,13,28.104675091371988,127.41555523925975,978.2520415330519,1010.2520415330519,35.06921609552827,13,334,1061.6100700207603,36424.0,1,8.619219512718756,17.758692722411606,15.526758264383561,568,519,16.205151112646412,3841.0
1999,9,23,3,-0.432323507953115,-6.282679884903153,34.88131123402338,0,0,0,0,0,5856875,1,34.0,13,28.472912604638314,127.37459655230596,977.8197180250987,1011.8197180250987,35.2591272111588,13,334,1365.3941609083763,36424.125,1,-1.3345033330651324,13.713799787258948,13.648714425141351,567,518,18.970220115459043,5126.0
1999,9,23,6,-1.5901139461220009,-22.655276482251317,34.673102002864326,0,0,0,0,0,1283125,1,32.0,13,29.09586133147861,127.77787225338986,976.2296040789766,1008.2296040789766,35.53047800465429,13,334,639.0863577870962,36424.25,1,13.061145109483606,26.527762535126055,23.08957932810925,564,518,12.139696891180288,3192.0
