year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,10,12,,,14.199998795553547,3,0,0,0,0,625,1,0.0,3,62.50347948659153,-2.1210963966614536,990.185401606643,990.185401606643,17.320515574493786,3,183,14.104739588693906,36441.5,1,,,,355,238,3.5901320744407808,2812.0
1999,10,10,15,-4.099058099895192,-31.685466093838844,17.749382225290248,0,0,0,0,0,15625,1,2.0,3,63.6735545738693,0.7376731374321978,986.0863435067478,988.0863435067478,19.976136668097016,3,183,70.52369794346953,36441.625,1,46.98784574450083,63.943028169021,43.368804499492576,361,243,2.8946385921795774,1304.0
1999,10,10,18,-3.0327686774040923,-23.219175029227298,21.593366525680466,0,0,0,0,0,13750,1,2.0,3,64.8133332205683,1.7979318569005232,983.0535748293437,985.0535748293437,22.12576667479735,3,183,66.15709285501535,36441.75,1,16.724001368619977,45.43572995990372,42.24586767024308,363,248,2.9677861898655546,1512.0
1999,10,10,21,-3.207605705069436,-24.33357331008657,21.23595767901614,0,0,2,0,0,2980000,3,24.0,5,65.9601960348537,1.882282443010753,979.8459691242742,1003.8459691242742,24.887356595657916,5,183,973.9422266375435,36441.875,1,1.2736265568181735,42.52751791732597,42.50844216861221,363,253,3.658776507636646,2642.0
1999,10,11,0,-2.3716788737120806,-17.929900275602364,23.215440699604805,0,0,0,0,2,50000,1,6.0,6,66.40942740834257,2.465758994997765,977.4742902505621,983.4742902505621,27.13746970846771,6,183,126.15662610100802,36442.0,1,8.654873694528646,18.765774964800812,16.650749873843548,364,255,1.2131459002860914,962.0
1999,10,11,3,-2.1782968194721617,-16.411241038021316,24.540597572041808,0,0,2,0,0,1403750,2,22.0,5,66.86683744396778,2.5138102361777377,975.29599343109,997.29599343109,29.093481648325664,5,183,668.45157096868,36442.125,1,0.6997075575497583,16.96832453000515,16.953891785943494,364,257,1.6531198840339005,1130.0
1999,10,11,6,-0.9920649783576664,-7.449050435577379,23.73014862133743,0,0,0,0,0,1180625,2,22.0,5,67.32383060892344,2.5637702114650045,974.3039284527324,996.3039284527324,30.58479847856265,5,183,613.0290444797357,36442.25,1,0.7138967921507342,16.9534779525006,16.93844048476957,364,259,1.0369309758177985,848.0
1999,10,11,9,0.23953861044268707,1.7926952631914954,24.531041520925573,0,0,0,0,0,1107500,1,22.0,4,67.78041455022512,2.615754875421869,974.5434670631751,996.5434670631751,31.515021506618417,4,183,593.7408516756685,36442.375,1,0.7286372731409807,16.93895122042786,16.923272620040844,364,261,1.5981551453872138,1724.0
1999,10,11,12,1.7952096535119926,13.412002090257609,19.896408621587835,0,0,0,0,0,970000,1,20.0,3,68.02493695223875,1.4688007143858246,976.338676716687,996.338676716687,31.264891752812538,3,183,555.6622981616415,36442.5,1,-15.907825888988366,18.30849049522756,9.063216851618929,362,262,0.7993332675664028,856.0
1999,10,11,15,1.5641006601648406,11.684810033020385,17.705745688590323,0,0,0,0,0,834375,1,18.0,4,68.03196115226687,0.29382193465070383,977.9027773768519,995.9027773768519,30.560915064080316,4,183,515.3540640031864,36442.625,1,-16.291554041122378,16.293634221246215,0.26035180228848803,360,262,0.9850549933007207,659.0
1999,10,11,18,2.065443928418681,15.480437862873337,16.188091489598666,0,0,0,0,0,557500,1,14.0,4,67.57512824784611,-0.28791606655709323,979.9682213052706,993.9682213052706,29.179419769434446,4,183,421.25735785557896,36442.75,1,-8.225302155533996,18.824589409287036,-16.932500431962477,359,260,0.1531831767797966,155.0
1999,10,11,21,2.8348877166460444,21.318277836149836,15.864285735658413,0,0,0,0,0,509375,1,12.0,4,67.11790805194826,0.28224293627085717,982.8031090219166,994.8031090219166,26.649852951405464,4,183,402.6649950950149,36442.875,1,8.217215218153529,18.833972848261773,-16.946855381090845,360,258,0.5412180030470582,217.0
1999,10,12,0,1.7391964053605624,13.100889410161182,16.041835424812305,0,0,0,0,0,340625,1,10.0,4,66.88915002606034,0.27948939054474353,984.5423054272771,994.5423054272771,25.221643034746695,4,183,329.2784611561371,36443.0,1,-0.04005974389118509,8.47900526926029,-8.47891063598757,360,257,0.022045167689806595,14.0
1999,10,12,3,2.8262620416260322,21.36405484273544,13.32422479861074,0,0,0,0,0,295625,1,8.0,4,66.42475910653584,1.3704510177996057,987.3685674689032,995.3685674689032,21.720777505521987,4,183,306.7578199542485,36443.125,1,16.172481044292198,23.618299106771094,-17.21263807697454,362,255,0.01261864787035712,10.0
1999,10,12,6,2.295286134597991,,,0,2,2,0,0,0,0,,1,65.69907803372165,3.460183228986457,,,19.094050497191226,2,187,0.0,36443.25,0,31.87387239828421,41.70624946329727,-26.897351219640186,366,252,0.0,0.0
