year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,13,18,36444.75,14,14,234,465,505,48.83192317961329,144.05466183324896,1006.216099296364,1010.216099296364,502500,399.93839251484076,4.0,8.526747967696583,6.751960798772124,1,1,3,0,0,0,0,,,,,,0.5362768215263198,480.0
1999,10,13,21,36444.875,13,13,234,455,504,50.392617330635716,146.5392978601252,1003.9821978654479,1007.9821978654479,276875,296.87042583783426,4.0,9.771848310217194,6.303636451416314,1,1,0,0,0,0,0,-2.233901430916012,58.70868256623999,57.84709054584347,82.41962929595441,-20.08865302505589,0.6683380992074482,572.0
1999,10,14,0,36445.0,18,18,234,451,503,51.11238490223712,147.4771666420057,1001.7576255126875,1007.7576255126875,398125,355.9875326987192,6.0,12.564262757372834,7.091487655336677,1,1,0,0,0,0,0,-2.2245723527604424,21.823308317190705,26.678167441783298,34.46710611523676,-19.800498152118795,1.0599841818735825,727.0
1999,10,14,3,36445.125,19,19,234,448,503,51.49197921886171,148.33683837791096,998.2904059028291,1008.2904059028291,641250,451.79222493902637,10.0,15.366209682332055,7.76575755529273,1,1,0,0,0,0,0,-3.467219609858439,19.83900374848441,14.069654063921254,24.321620735691,-30.69770904497718,2.253058144582989,1177.0
1999,10,14,6,36445.25,19,19,234,444,502,52.187562818518686,149.3328028253521,995.1459341333972,1007.1459341333972,635625,449.80631543540153,12.0,18.27907021085652,9.32183854716939,1,1,0,0,0,0,0,-3.144471769431839,22.63186106316168,25.78178911300513,34.30600217235642,-27.57586604498996,2.9503473093966246,1228.0
1999,10,14,9,36445.375,18,18,234,440,500,53.07506559762719,150.1892867371829,993.2548130977203,1007.2548130977203,669375,461.59363087490163,14.0,21.483754662663056,9.247061014625942,1,1,0,0,0,0,0,-1.8911210356769153,19.071606004846952,32.8952688066039,38.024003806317424,-16.3894035538302,3.3576577773781997,1389.0
1999,10,14,12,36445.5,18,18,234,438,498,53.72045239624984,150.45599907031215,992.0459229879489,1008.0459229879489,766875,494.0687138113427,16.0,23.84549686334785,11.633493016227876,1,1,0,0,0,0,0,-1.2088901097714553,5.849608682602537,23.92124591007087,24.626082263114068,-10.389561325782289,3.5814311850743037,1707.0
1999,10,14,15,36445.625,18,18,234,436,496,54.36374055093811,150.7320047851073,990.0812920484569,1006.0812920484569,622500,445.13807312946136,16.0,26.32296835449417,11.274349860850998,1,1,0,0,0,0,0,-1.9646309394919081,5.960461540935589,23.843459723958397,24.577177897167086,-16.747659759092347,3.372699106725822,1664.0
1999,10,14,18,36445.75,13,13,234,435,494,54.890226765607686,150.6928342769374,989.9378799133364,1005.9378799133364,598125,436.3359951616183,16.0,26.670064405162982,11.635512083423674,1,1,0,0,0,0,0,-0.14341213512059767,-0.8350262254051238,19.514198673184975,19.532056180895257,-1.2145791154659678,2.976331996684432,1628.0
1999,10,14,21,36445.875,14,14,234,433,494,55.11839917500475,151.34478966921134,990.5982897135141,1006.5982897135141,592500,434.27941185819066,16.0,26.284623000307306,17.034349398718767,1,1,0,0,0,0,0,0.6604098001777311,13.819324296938674,8.457204775072924,16.201791155038258,5.577538641895305,2.7716196807330977,1580.0
