year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,7,12,-0.7697179468385003,-6.79075371392308,4.631300924792304,2,0,0,0,2,100000,1,2.0,2,51.74820789723185,-52.27500495788926,999.8400417109475,1001.8400417109475,12.934529844937051,2,121.0,178.4124116152771,36438.5,1,3.3528974711978377,19.646156726922065,19.357932551964847,227,257,1.4684504900206292,1094.0
1999,10,7,15,-1.3233800430376141,-11.563577282861273,7.1308085313082845,0,0,2,0,0,691875,2,6.0,2,52.456421580200406,-51.91122711902468,998.51666166791,1004.51666166791,13.734657305760875,2,121.0,469.2873879654238,36438.625,1,8.216309053374196,27.505748193383774,26.24992284212043,230,258,6.840579086456297,2850.0
1999,10,7,18,-1.511648377480451,-13.117814475616871,12.035157274065059,0,0,0,0,0,1235000,2,10.0,2,52.975727814521,-51.753574035530995,997.0050132904295,1007.0050132904295,14.773819295359244,2,121.0,626.9870089858174,36438.75,1,3.5186264824084974,19.567039679148472,19.24807287711329,232,259,6.88277578555704,2895.0
1999,10,7,21,0.039637122151616494,0.3439638625477856,14.53194876095753,0,0,0,0,0,1112500,1,10.0,2,52.975727814521,-51.753574035530995,997.0446504125811,1007.0446504125811,15.715403986325711,2,121.0,595.0796151604146,36438.875,1,0.0,0.0,0.0,232,259,6.465111944349549,2586.0
1999,10,8,0,-0.34842184880079,-3.008920819442395,15.347425954794671,0,0,0,0,0,1850625,1,12.0,2,53.3464795637768,-51.312364754648065,996.6962285637803,1008.6962285637803,16.289968403577504,2,121.0,767.5104123846644,36439.0,1,9.762554490857726,16.85667256728414,13.741904520613701,234,259,6.51052484076148,2538.0
1999,10,8,3,-1.5504108804627321,-13.38298556494287,15.122009173238766,0,0,0,0,0,2186875,1,14.0,2,53.381815393405184,-50.8109798582786,995.1458176833175,1009.1458176833175,17.90690968630032,2,121.0,834.3284319428275,36439.125,1,11.084846914024391,11.161953320859384,1.3097216611508538,235,258,7.602252756073952,2749.0
1999,10,8,6,-1.3220446727222588,-11.40695782215653,15.970120269115503,0,0,0,0,0,2577500,2,16.0,3,53.41423210351356,-50.308700354772924,993.8237730105953,1009.8237730105953,19.21052448908422,3,121.0,905.7834904869487,36439.25,1,11.096169289139572,11.161031949582346,1.2015245675198318,236,257,8.288382166756348,3234.0
1999,10,8,9,-1.1429277208984423,-9.877333045003851,17.973275028360295,0,0,0,0,0,2687500,1,18.0,2,53.29059040527167,-49.53379114598456,992.6808452896969,1010.6808452896969,21.182353081635032,2,121.0,924.9096275414897,36439.375,1,17.1686816382178,17.769790934215635,-4.582776522072075,237,255,7.854500090360604,3186.0
1999,10,8,12,0.0024292991372931285,0.020933464630920943,16.629440252477362,0,0,0,0,0,2589375,2,18.0,2,53.51458434042148,-48.29214711299601,992.6832745888341,1010.6832745888341,21.653850340013133,2,121.0,907.867645385137,36439.5,1,27.36487644052426,28.596593180633867,8.302329729269717,240,253,7.593349583272334,3585.0
1999,10,8,15,-2.8563006786273037,-23.57737204614299,11.309203225627279,0,0,1,0,0,2955625,1,22.0,1,57.06870324191311,-45.558965480832164,989.8269739102069,1011.8269739102069,22.848547271580593,1,121.0,969.9508530600746,36439.625,1,55.069230628311914,142.78056745257348,131.7333301791338,256,258,3.1411838858534322,1833.0
1999,10,8,18,-2.162312982778967,-17.815994164561573,17.29708586393208,0,0,0,0,0,2924375,1,24.0,2,57.232155979218184,-45.84252426074041,987.6646609274279,1011.6646609274279,25.231941633575357,2,121.0,964.8095529215716,36439.75,1,-5.688443918489396,8.310370750361576,6.058371711496929,256,259,6.070264105361525,3709.0
1999,10,8,21,0.8217585037123354,6.795870513571377,14.406879496624606,0,0,0,0,0,3038125,0,23.936494603830653,3,56.90435382019007,-45.27813266729636,988.4864194311402,1012.4229140349709,25.379922260068483,2,121.0,983.3947442213268,36439.875,2,11.422630536041007,16.676284906493,-12.149979009020127,256,257,6.68188195660583,3861.0
1999,10,9,0,-4.227962974048714,-33.59935386832871,15.095480688533861,0,0,0,2,0,2980000,1,28.0,2,60.66942966240893,-36.20626964583077,984.1949510609222,1012.1949510609222,26.3924381044049,2,151.0,973.9422266375435,36440.0,1,-1.2370548909186978,31.02118553384026,30.996510241022204,283,255,8.484245247108014,3987.0
1999,10,9,3,-5.119991889653757,-40.39740512190589,27.475035846116736,0,0,0,0,0,3450000,1,34.0,3,61.41218097168922,-37.27817419986903,979.0749591712685,1013.0749591712685,30.9916368668646,3,151.0,1047.9356408358663,36440.125,1,-19.010852966836605,33.456190540830036,27.530059116857064,283,259,11.448522080402464,5778.0
1999,10,9,6,-3.6673182600828294,-28.963391532860065,32.50271270856596,0,0,0,0,0,2666250,1,34.0,2,61.31152992315488,-38.27148790623132,975.4076409111856,1009.4076409111856,34.61984887244078,2,151.0,921.2457511638964,36440.25,1,-17.67379031350546,18.06323487615209,-3.730628652824856,281,260,11.12570563950826,4557.0
1999,10,9,9,-0.006145277513860492,-0.04877189438283444,22.314329255178965,0,0,0,0,0,2756875,1,34.0,2,60.80401720927888,-38.069866503336804,975.4014956336717,1009.4014956336717,34.99183781011837,2,151.0,936.7713528246568,36440.375,1,3.645361472712718,19.160907131570447,-18.81094633020702,280,258,9.639613434002882,4539.0
