year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,4,0,0.6939464039959421,5.129337605181669,11.461907212556035,2,0,0,0,2,503125,1,8.0,3,69.60531903462888,15.033258129388296,981.6907865021857,989.6907865021857,24.47335554799864,3,40.0,400.18703313103447,36435.0,1,21.56091660670853,29.693734458352647,20.416775973735902,383,272,5.1582714851880995,2822.0
1999,10,4,3,0.5295266141083266,3.8954088120752135,9.540873647748159,0,0,0,0,0,742500,1,10.0,3,70.35484789360179,16.98210645354542,982.2203131162939,992.2203131162939,23.766363515722404,3,40.0,486.153361082143,36435.125,1,24.28359389971724,36.898398752769126,27.781268830490266,385,276,3.895564503894961,2291.0
1999,10,4,6,0.3857949126706808,2.827964899521756,7.71692941726069,0,0,0,0,0,1012500,1,12.0,3,70.93614335112204,18.221159593044895,982.6061080289646,994.6061080289646,23.17485003682025,3,40.0,567.704817454536,36435.25,1,14.999997255533449,26.252946289124093,21.54570191926045,386,279,6.387876827315406,3473.0
1999,10,4,9,-0.1041755924001336,-0.7532674895076934,4.308499589003477,0,0,0,0,0,1192500,1,14.0,3,73.36713336205216,20.14841414028783,982.5019324365645,996.5019324365645,23.887096493062344,3,40.0,616.1043249922617,36435.375,1,20.44614118725405,92.39524329681956,90.1045853130092,385,290,3.4334118225798127,1847.0
1999,10,4,12,-0.3460712982606492,-2.4963443006390387,4.979246445958852,0,0,0,0,0,1415625,1,16.0,4,73.83529866386066,22.46674992099574,982.1558611383039,998.1558611383039,24.077344931636677,4,40.0,671.2729941156048,36435.5,1,23.921096242896287,29.55214598794365,17.35253546404176,387,293,3.1139556507398813,1959.0
1999,10,4,15,0.1976283032548963,1.4217242280372817,5.1254212094353715,0,0,0,0,0,1358125,1,16.0,6,74.37865808673766,27.854449081138263,982.3534894415587,998.3534894415587,23.9768387985064,6,40.0,657.4987560241926,36435.625,1,53.755192360069486,57.404044663943324,20.139603722812602,392,298,2.7584384639569235,1934.0
1999,10,4,18,-0.2740792756387964,-1.9580122190423028,5.63778783568996,0,0,0,0,0,1668125,1,18.0,6,75.88267351367207,36.596628909439175,982.07941016592,1000.07941016592,24.502572943831908,6,40.0,728.6842106772561,36435.75,1,78.96118928982126,96.65670604205916,55.746295023418824,397,309,3.852375901832226,2844.0
1999,10,4,21,-0.557114291137259,-3.965018193688984,8.502265927852276,0,0,0,0,0,2865625,1,22.0,6,76.77110955347568,39.49452214202165,981.5222958747827,1003.5222958747827,24.542748228938486,6,40.0,955.0689857782133,36435.875,1,24.577488124355746,41.090492916795526,32.929860091448546,397,314,3.756103647081256,2888.0
1999,10,5,0,-1.3083756845848984,-9.281073567024842,12.23967927787111,0,0,0,0,0,2365625,1,22.0,6,77.60360500034109,41.332211944468575,980.2139201901978,1002.2139201901978,25.308498887077516,6,40.0,867.7567772731768,36436.0,1,14.621682929707077,34.14546054205091,30.85642338204265,396,318,3.2528996603384646,2740.0
1999,10,5,3,-1.1206137780996506,-7.929828231752246,15.507839587674823,0,0,0,0,0,2153125,1,22.0,6,78.25630195222325,42.67846941016728,979.0933064120982,1001.0933064120982,25.56275880110171,6,40.0,827.8653113215183,36436.125,1,10.155922362343533,26.237475745943215,24.192196561887656,395,321,2.9225825697765977,2450.0
1999,10,5,6,-0.8186201436440751,-5.7862354214808995,16.892812791858088,0,0,0,0,0,2458125,1,24.0,7,78.57432516608506,42.61405596961119,978.274686268454,1002.274686268454,26.132501609110793,7,40.0,884.559488658355,36436.25,1,-0.47295213816607967,11.797006986697784,11.787522645543485,394,322,2.975651743398429,2419.0
1999,10,5,9,-0.5499251922113763,-3.882730337733247,17.253259028277462,0,0,0,0,0,2313750,1,24.0,7,78.89223788578076,42.54596832547293,977.7247610762428,1001.7247610762428,26.533744445494392,7,40.0,858.1896638609356,36436.375,1,-0.48619677220770746,11.793453415106963,11.783427181978633,393,323,3.1631723050688976,2433.0
