year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,22,21,36453.875,20,20,399,491,566,32.70255687195635,147.51085790412688,1008.0066029909559,1012.0066029909559,68125,147.2578045343293,4.0,8.451643535651845,22.7246931789432,1,1,3,0,0,0,0,,,,,,8.905367175643292,1548.0
1999,10,23,0,36454.0,21,21,399,485,566,33.515010633408785,148.71093380808907,1006.007222444923,1010.007222444923,26250,91.40915989289316,4.0,10.695339324775428,28.785283464916645,1,1,0,0,0,0,0,-1.9993805460329168,37.085255323131314,30.11357880226645,47.771788648345066,-25.087346708300306,8.747096718282748,1707.0
1999,10,23,3,36454.125,22,22,399,477,566,34.55008936286297,150.35980938701678,1003.2458664041253,1007.2458664041253,18125,75.95634724683123,4.0,12.611856069199074,31.057223719882458,1,1,0,0,0,0,0,-2.761356040797691,50.33607099648686,38.365167797666935,63.289858140988954,-33.73363108133335,8.806637759976748,1782.0
1999,10,23,6,36454.25,20,20,399,470,567,35.185647453377506,151.96335428273807,1001.287286573854,1005.287286573854,14375,67.64395474757512,4.0,14.25490069181469,38.010331543925275,1,1,0,0,0,0,0,-1.9585798302713373,48.57534922287285,23.5569450843733,53.986055735089906,-23.54874881709863,8.326052737072622,2145.0
1999,10,23,9,36454.375,16,16,399,463,568,35.77174392596057,153.6000658860331,1002.2135192988869,1008.2135192988869,266250,291.1185449201652,6.0,14.001042185880817,29.99075985354393,1,2,0,0,0,0,2,0.9262327250330418,49.219846025558226,21.723651425169486,53.80065310032889,10.977751988123691,8.475953954720488,2474.0
1999,10,23,12,36454.5,13,13,399,450,558,39.44101428371912,155.4908376079267,1002.4806935136248,1008.4806935136248,382500,348.93198687609583,6.0,13.669736208281584,5.797743201545018,1,1,0,0,0,0,1,0.26717421473789726,54.121409173033626,136.00141609000528,146.374561004847,2.913718455471046,7.636319218947104,2420.0
1999,10,23,15,36454.625,13,13,399,445,558,39.94499643626063,156.69698230031875,1001.8924215712472,1007.8924215712472,401250,357.38192711893817,6.0,13.903965291489063,6.392193541458619,1,1,0,0,0,0,0,-0.5882719423777598,34.2738810513856,18.680086160673333,39.033889651105845,-6.347878527210005,9.314203493622543,3182.0
1999,10,23,18,36454.75,15,15,399,439,558,40.51638224193926,158.17371175728164,1000.896195148315,1006.896195148315,375625,345.78194139918065,6.0,14.69000169131432,8.032813251866902,1,1,0,0,0,0,0,-0.9962264229320863,41.610124117951905,21.178400916059115,46.68968938076903,-10.624020757420736,10.368345503349529,3768.0
1999,10,23,21,36454.875,16,16,399,431,560,40.75442216088433,160.37333462825825,1001.7991598379973,1007.7991598379973,360000,338.5137501286538,6.0,15.028285085469967,4.965862704864194,1,1,0,0,0,0,0,0.902964689682267,61.757767190241786,8.822943775191154,62.3848230356093,9.582947725606672,10.728579284343098,3770.0
1999,10,24,0,36455.0,15,15,399,424,559,41.54541292736568,162.08355086436868,1000.1367221766293,1008.1367221766293,498125,398.19356104198965,8.0,16.966262503827977,10.091555615806865,1,1,0,0,0,0,0,-1.6624376613680214,47.44156495406296,29.318053418472292,55.76961844534145,-17.36651404647556,4.0838160556780645,1727.0
1999,10,24,3,36455.125,17,17,399,419,560,41.675023778516966,163.47131746361737,999.3022315038289,1007.3022315038289,536250,413.15091245942784,8.0,16.605103826197546,7.591838204609812,1,1,0,0,0,0,0,-0.8344906728003116,38.41972496069777,4.8040230287023045,38.718908860090124,-8.695261051011816,13.544911225717584,4129.0
1999,10,24,6,36455.25,16,16,399,415,560,41.946863317891896,164.52748688671022,1000.0121202360617,1006.0121202360617,350625,334.076942998453,6.0,15.836738033701423,9.063477392664499,1,1,0,0,0,0,0,0.7098887322327937,29.115907818771685,10.075725879961933,30.81000389677588,7.35779602731601,3.1594172638219797,1260.0
1999,10,24,9,36455.375,17,17,399,410,561,42.022708676463644,165.93030891210591,1001.7418460194557,1007.7418460194557,451875,379.25753759061985,6.0,14.924930657448419,7.142821893267609,1,1,0,0,0,0,0,1.7297257833939512,38.626009554877655,2.811206360905082,38.72817443847686,17.90176659182531,3.0817912482994685,1308.0
1999,10,24,12,36455.5,18,18,399,406,563,41.772991454254516,167.12882096219874,1003.1598509505351,1007.1598509505351,401875,357.66015365163463,4.0,13.356079187494881,3.7665181066084914,1,1,0,0,0,0,0,1.4180049310793401,33.12983172177108,-9.255762735142252,34.39847225854831,14.747083037464483,3.4772669508499634,1501.0
1999,10,24,15,36455.625,18,18,399,406,563,41.772991454254516,167.12882096219874,,,0,0.0,,13.356079187494881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
