year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,16,3,1.0960562378512986,11.021688824652848,7.47046201604382,2,0,0,0,2,625,1,0.0,10,43.549257646148384,-90.71082927907118,1003.941039113725,1003.941039113725,12.563551494864434,10,278.0,14.104739588693906,36447.125,1,44.84306127902651,53.256766697459355,28.72948057645821,158,362,0.0,0.0
1999,10,16,6,1.1180752930848394,11.142695243218363,7.154426645214045,0,0,0,0,0,96875,1,2.0,10,44.04209180358199,-90.1435981442312,1005.0591144068098,1007.0591144068098,12.683250939458919,10,278.0,175.60259173501603,36447.25,1,15.112930383545523,23.708221964482345,18.26688599458785,160,360,0.15152971055492448,91.0
1999,10,16,9,-0.314677407546551,-3.1225345682276564,7.136339923478663,0,0,0,0,0,1426250,1,6.0,9,44.282649547465624,-89.27842883658442,1004.7444369992633,1010.7444369992633,13.923585148859726,9,278.0,673.7874109610772,36447.375,1,22.95713663941316,24.627828528376035,8.916266894973836,161,357,1.690132856908225,1044.0
1999,10,16,12,0.926281546367245,9.156601579589058,7.815598380106895,0,0,0,0,0,273125,1,4.0,8,44.49578847268118,-87.82525588538995,1005.6707185456305,1009.6707185456305,14.592015041331752,8,278.0,294.85316288611835,36447.5,1,38.41923628528867,39.22304862906963,7.899989051481004,162,352,2.9135859751590996,1553.0
1999,10,16,15,-0.5330437301093479,-5.089487394006327,5.533440186648222,0,0,0,0,0,888750,1,8.0,7,46.520472706494544,-84.6959666740471,1005.1376748155212,1013.1376748155212,16.58884208947333,7,278.0,531.8814824242746,36447.625,1,79.80491044088495,109.54705147471309,75.04487161909047,171,342,4.0909216782358575,1993.0
1999,10,16,18,-0.3774026430325466,-3.5793401123172623,8.864307952932723,0,0,0,0,0,764375,1,8.0,6,46.928661426071585,-83.72725469675983,1004.7602721724886,1012.7602721724886,16.340783675609543,6,278.0,493.26272842343866,36447.75,1,24.51986663613984,28.811903419956412,15.129504910168484,173,339,4.200772780285807,1853.0
1999,10,16,21,-0.14505933704524068,-1.3744630625795975,10.91813263013806,0,0,0,0,0,767500,1,8.0,6,46.98667184565955,-81.86989764584403,1004.6152128354433,1012.6152128354433,15.856690120058959,6,278.0,494.2700048010797,36447.875,1,46.96135196165751,47.01054928056016,2.150154783568303,174,333,4.14638072230316,1909.0
1999,10,17,0,0.9380225916717609,8.755186566211922,8.475439130278538,0,0,0,0,0,753125,1,8.0,6,47.92611048772187,-76.6075022462489,1005.5532354271152,1013.5532354271152,15.644947918349907,6,278.0,489.6193756707014,36448.0,1,130.67579941260334,135.2354087348551,34.82027029706083,181,317,3.5523051052121697,1837.0
1999,10,17,3,-0.6359275844508374,-5.888764320056589,11.760324820908135,0,0,0,0,0,655000,1,8.0,3,48.43267347142885,-74.16307761490131,1004.9173078426643,1012.9173078426643,15.959400024979674,3,278.0,456.61031027604156,36448.125,1,60.11220225517691,62.97622920935163,18.775744604715346,185,310,2.0896439809334386,1203.0
1999,10,17,6,-0.6376648039728753,-5.902307956397724,11.61673541823293,0,0,0,0,0,975000,1,10.0,3,48.46051975928608,-73.16451770952666,1004.2796430386915,1014.2796430386915,15.986243942075644,3,278.0,557.0925767134183,36448.25,1,24.543548096774607,24.56524025848854,1.0321219785363123,186,307,1.8259946041518726,1280.0
1999,10,17,9,-0.02596966300625354,-0.24061049894770214,10.2436599106394,0,0,0,0,0,1095000,1,10.0,4,48.398217993666094,-70.86635679409451,1004.2536733756851,1014.2536733756851,15.077241597307486,4,278.0,590.3806614136771,36448.375,1,56.55394440489598,56.60106972812442,-2.309213419313572,188,300,2.2006384100972385,1744.0
1999,10,17,12,1.0206251569424056,9.329753192229315,4.257463918020585,0,0,0,0,0,971875,1,8.0,3,49.28015424047629,-65.23610933864438,1005.2742985326275,1013.2742985326275,12.526642266645567,3,278.0,556.1990836336137,36448.5,1,136.1064626759049,139.97691357870602,32.68894542307906,198,285,1.861679742571621,1354.0
1999,10,17,15,-0.5519667230066261,-5.052501441179143,4.247980784917235,0,0,0,0,0,603750,1,6.0,3,49.189918212908026,-64.2256810193264,1004.722331809621,1010.722331809621,12.299936724168628,3,278.0,438.3829305338697,36448.625,1,24.476388870082616,24.70384455023367,-3.344596155383415,199,282,1.8798716255998797,1372.0
1999,10,17,18,-0.10356124574434944,-0.9437324296896061,7.7827453172097,0,0,0,0,0,406250,1,4.0,2,49.488184127561034,-58.86968643850504,1004.6187705638766,1008.6187705638766,9.748222041319368,2,278.0,359.6017119844745,36448.75,1,128.93228158367938,129.40537507317512,11.055218833471454,208,268,1.612265817353718,1036.0
1999,10,17,21,-0.031240766558184987,-0.285462921578848,4.9705865007797545,0,0,0,0,0,410625,1,4.0,2,49.30712200759342,-54.387376823021306,1004.5875297973184,1008.5875297973184,8.710090756031253,2,278.0,361.5328436175876,36448.875,1,108.30593389588334,108.51365667191925,-6.711063049302522,215,256,1.6750057619012504,1038.0
1999,10,18,0,-2.137525688761234,-19.40987411637337,7.528583483870971,0,0,0,0,0,180625,1,4.0,3,49.72700808029908,-49.84011248884705,1002.4500041085572,1006.4500041085572,10.099718101611582,3,278.0,239.78057300779642,36449.0,1,108.9354386787743,110.04153240999221,15.563067017859039,225,246,1.8179927450273934,1113.0
