year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,14,3,36445.125,0,0,243,280,202,49.62238020730159,-26.782904802175157,1003.0978254038398,1003.0978254038398,625,14.104739588693906,0.0,12.303468083213724,9.031850209493859,1,1,3,0,0,0,0,,,,,,3.4122872059820595,1235.0
1999,10,14,6,36445.25,0,0,243,288,209,51.96164698777566,-25.411600725972622,1002.5149616804422,1002.5149616804422,625,14.104739588693906,0.0,12.333058869659277,7.866040628043339,1,1,0,0,0,0,0,-0.5828637233976042,31.318782433271384,86.70486601895588,92.18785128457914,-5.1272298354759815,3.5689010081656773,1397.0
1999,10,14,9,36445.375,0,0,243,292,213,53.22303183585553,-24.73792746764775,1002.045829464113,1004.045829464113,65000,143.8406847937898,2.0,13.499948190964215,12.407250472785018,1,1,0,0,0,0,0,-0.46913221632916247,14.949335599703952,46.753198550933156,49.08507114811543,-4.057873334358836,6.407862649763615,3342.0
1999,10,14,12,36445.5,0,0,243,296,215,54.042359490077764,-23.722913293422327,1002.5126025709426,1004.5126025709426,79375,158.95234259311306,2.0,14.18461575122004,9.063090548329347,1,1,0,0,0,0,0,0.4667731068294961,22.090651161465363,30.368359469699886,37.55308410262015,3.995174046457627,4.2998058311550915,2158.0
1999,10,14,15,36445.625,0,0,243,300,223,56.14509044209928,-23.552263672894647,1002.3676536919388,1004.3676536919388,89375,168.66815371514653,2.0,13.528152516111222,9.706678001001201,1,1,0,0,0,0,0,-0.14494887900378672,3.523673418290113,77.93767132109194,78.01728581098756,-1.2092650133570568,2.500448331419955,953.0
1999,10,14,18,36445.75,0,0,243,303,229,57.713741937319114,-23.41020831228601,1002.2769781363189,1004.2769781363189,86250,165.69317331547472,2.0,12.920303010014656,8.983735166329062,1,1,0,0,0,0,0,-0.09067555561981862,2.8124458971493707,58.14202931394888,58.21001137835727,-0.7431111088781011,3.5463950766991004,1695.0
1999,10,14,21,36445.875,0,0,243,306,234,59.06158577495507,-23.088300410190396,1002.6167307740902,1004.6167307740902,80625,160.19904673114672,2.0,13.328604776834238,8.918484484475194,1,1,0,0,0,0,0,0.3397526377713075,6.134178632283575,49.957798884750254,50.332989349947404,2.744338719224917,3.8824018752888994,1706.0
1999,10,15,0,36446.0,0,0,243,309,242,61.044078978302835,-23.25741572861868,1002.9517825421435,1004.9517825421435,67500,146.58075357087597,2.0,13.80246866341056,9.843025648776312,1,1,0,0,0,0,0,0.3350517680532357,-3.034690961383636,73.48106210653015,73.54370018930815,2.6529449616776244,4.299789898635807,2086.0
1999,10,15,3,36446.125,0,0,243,312,248,62.59287909163333,-23.074439506408524,1002.2754653143452,1004.2754653143452,54375,131.56025258885612,2.0,14.251414410770044,9.941485100675564,1,1,0,0,0,0,0,-0.6763172277982812,3.1218264367138624,57.406238329622965,57.491060169894574,-5.278085058911782,4.305371897641382,2302.0
1999,10,15,6,36446.25,3,3,243,315,254,64.1359353330163,-22.870063268237978,1001.7801581835698,1007.7801581835698,695000,470.3460118867115,6.0,14.876348782146495,11.44599406314279,1,1,0,0,0,0,0,-0.4953071307753271,3.304585077282666,57.19334185633603,57.28873043826961,-3.8135898063805875,2.132555870909079,987.0
