year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,10,27,6,36458.25,11,11,473,175,417,45.564484245789615,-107.30980811508617,1004.3896128044269,1010.3896128044269,262500,289.0611442640554,6.0,12.288709545614129,14.937268356460555,1,1,3,0,0,0,0,,,,,,0.862577251052313,477.0
1999,10,27,9,36458.375,12,12,473,173,415,45.24104804829996,-106.57232787361534,1003.1364977142375,1011.1364977142375,416250,364.00067324663405,8.0,13.93924398448038,19.742988256236494,1,1,0,0,0,0,0,-1.2531150901893853,19.246988052005232,-11.988154751352745,22.675149468447028,-12.226640115561239,0.6545460314353588,451.0
1999,10,27,12,36458.5,12,12,473,168,404,44.749351195391526,-103.08199114967273,1004.1315700064599,1012.1315700064599,566875,424.7845533095999,8.0,14.745047788195713,12.818067270473039,1,1,0,0,0,0,0,0.9950722922224667,91.87013518931016,-18.224731830171084,93.66035762254901,9.79261027116188,0.0,0.0
1999,10,27,15,36458.625,12,12,473,169,394,45.480315170602616,-100.26514046021373,1006.4812464099134,1012.4812464099134,521250,407.33159486258967,6.0,14.073434351580529,3.0352788286373107,1,1,0,0,0,0,0,2.3496764034534863,73.20131631668112,27.093161867804,78.05428963541871,22.83143967314197,0.0,0.0
1999,10,27,18,36458.75,13,13,473,169,384,45.85184852071847,-97.32852003774644,1006.5658086970188,1012.5658086970188,651250,455.3013434827462,6.0,13.427070800595175,7.760999416587001,1,1,0,0,0,0,0,0.08456228710536379,75.80855048027001,13.770874537379903,77.04916165308943,0.816489300480666,0.0,0.0
1999,10,27,21,36458.875,9,9,473,165,380,44.99903626598373,-96.01667299605616,1007.1276888934981,1009.1276888934981,135000,207.2964896828013,2.0,12.663094668799557,6.908640348747939,1,1,0,0,0,0,0,0.5618801964793237,34.38226490822517,-31.60946536893639,46.704372826635414,5.505371714753555,0.0,0.0
1999,10,28,0,36459.0,11,11,473,166,375,45.353667350587386,-94.57980559586797,1009.426329251033,1009.426329251033,625,14.104739588693906,0.0,10.648699368249401,6.896392746122074,1,1,0,0,0,0,0,2.2986403575348957,37.42504085030213,13.144392479460912,39.66621656146313,22.384240925288474,0.0,0.0
1999,10,28,3,36459.125,12,12,473,165,370,45.19231472153793,-93.09008883277085,1011.780836972502,1011.780836972502,625,14.104739588693906,0.0,9.210482314631326,5.843918008242908,1,1,0,0,0,0,3,2.354507721468981,38.912008025532636,-5.980531250353614,39.368910609967,22.992325398624953,0.0,0.0
1999,10,28,6,36459.25,13,13,473,164,365,44.99903626598373,-91.61147667252456,1013.7559736792998,1013.7559736792998,625,14.104739588693906,0.0,7.528976696150858,5.824611920788011,1,1,0,0,0,0,0,1.9751367067977845,38.75290581498378,-7.163861229107298,39.409499068307255,19.352633936042537,0.0,0.0
1999,10,28,9,36459.375,13,13,473,164,365,44.99903626598373,-91.61147667252456,,,0,0.0,,7.528976696150858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
