year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,5,12,0.5223613962427771,4.140484465246013,4.8176839353331165,2,0,0,0,2,151875,1,2.0,2,60.933752245825836,-40.57708857144965,997.9654923009386,999.9654923009386,16.43136495958591,2,76.0,219.87113035631398,36436.5,1,20.598316172411224,68.74877310032379,65.5904198314143,276,262,0.13753144711597207,199.0
1999,10,5,15,-0.37060151980811495,-2.946543925813194,3.9576261596931728,0,0,0,0,0,409375,1,4.0,2,60.621114832253454,-37.79750461852344,997.5948907811305,1001.5948907811305,17.04218453913815,2,76.0,360.98214589711955,36436.625,1,50.53861834063015,51.85008510998528,-11.58789808950867,280,257,1.140819648588454,933.0
1999,10,5,18,-0.4780238915310474,-3.7221031814818755,2.610947818781715,0,0,0,0,0,742500,1,6.0,4,62.84540232560045,-36.53595433603732,997.1168668895995,1003.1168668895995,15.888529158549911,4,76.0,486.153361082143,36436.75,1,21.340289412158967,85.1603360670674,82.44316155304305,288,263,1.6340202455665789,1325.0
1999,10,5,21,0.42057357374214915,3.2967148381566873,2.5086645963115006,0,0,0,0,0,881875,2,8.0,1,62.11099315516981,-33.75451719453714,997.5374404633417,1005.5374404633417,17.08008950440201,1,76.0,529.8202816789202,36436.875,1,48.21952803440267,55.37235764430134,-27.22085794437551,291,257,2.5758104658568355,2245.0
1999,10,6,0,0.3083303601942316,2.3989384039631343,1.887398547139892,0,0,0,0,0,893125,0,7.7303729633481995,1,62.93198413615106,-32.03074654397129,997.8457708235359,1005.576143786884,16.684570485306768,2,76.0,533.189006917714,36437.0,2,29.07283082432535,42.08580567611181,30.43001063535146,296,258,2.437087916011885,1971.0
1999,10,6,3,-1.5337599205505104,-11.60161940212227,6.606553602149432,0,0,1,0,0,1329375,1,12.0,1,66.33727501685199,-28.15280056353291,996.3120109029853,1008.3120109029853,16.48417785505265,1,76.0,650.5022712839493,36437.125,1,57.67948061620764,138.77196920344707,126.21702322764149,310,267,2.0297909962106404,1601.0
1999,10,6,6,-0.48764040044537976,-3.6860094501596254,7.574486045499071,0,0,0,0,0,1613125,1,14.0,4,66.42914131135508,-28.894857915851137,995.82437050254,1009.82437050254,16.882753448233718,4,76.0,716.5707467865454,36437.25,1,-10.998449928688812,11.513473645181044,3.4050219594598112,309,268,1.9882111687574766,1709.0
1999,10,6,9,0.19167743838683238,1.4513588753475812,8.983752885465291,0,0,0,0,0,1961875,1,16.0,4,66.20444300309263,-29.845931949687408,996.0160479409268,1012.0160479409268,17.132391488915296,4,76.0,790.2431321794733,36437.375,1,-14.222953595155797,16.481968233630813,-8.328437301466588,307,268,2.171919581594245,1659.0
1999,10,6,12,0.6869742093325476,5.219048269673603,8.102990969159437,0,0,0,0,1,2659375,2,18.0,3,65.77585532809397,-30.50613224172385,996.7030221502594,1014.7030221502594,17.251573037374577,3,76.0,920.0572555933778,36437.5,1,-10.040301357732005,18.79254306434047,-15.885591694079766,305,267,2.5916899147214254,1828.0
1999,10,6,15,0.10337134965564473,0.7885286587851159,7.217590656254471,0,0,0,0,0,1175625,0,9.563453671402385,3,65.2640271475892,-30.42578380196126,996.806393499915,1006.3698471713174,17.265139567499933,4,76.0,611.7295643867631,36437.625,2,1.2461537381530507,19.01178339420799,-18.970898995281427,304,265,2.6620163668898553,1845.0
1999,10,6,18,7.399673283113516,56.493140664492245,10.649479125020807,0,0,0,0,2,625,1,0.0,4,65.15950530892859,-39.83890196663974,1004.2060667830285,1004.2060667830285,10.705621771462747,4,76.0,14.104739588693906,36437.75,1,-146.43360840362598,146.48484671194723,-3.874099394207066,289,275,0.0,0.0
1999,10,6,21,0.0,,,0,3,0,0,0,0,0,,4,65.15950530892859,-39.83890196663974,,,10.705621771462747,4,76.0,0.0,36437.875,0,0.0,0.0,0.0,289,275,0.0,0.0
