year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,25,15,36426.625,3,3,454,358,283,72.80448825549139,-1.123302714075429,996.9263042725756,1000.9263042725756,181875,240.60883306661233,4.0,7.679577660322204,10.15813584479125,1,1,3,0,0,0,0,,,,,,0.44582992863010296,489.0
1999,9,25,18,36426.75,3,3,454,361,285,73.25739313786731,1.1534504511053671,996.3091307210016,1000.3091307210016,140000,211.1004122822376,4.0,8.818978065520573,11.418942690215845,1,1,0,0,0,0,0,-0.6171735515740875,24.3083553398871,16.786908390917205,29.54143585974223,-4.465189703831504,0.3541378290095877,345.0
1999,9,25,21,36426.875,4,4,454,362,287,73.70377011859307,1.9749340108819762,995.1137910894981,999.1137910894981,106250,183.9033045027407,4.0,10.581594524259161,14.44809076812031,1,1,0,0,0,0,0,-1.195339631503448,8.543824755808574,16.544951875873483,18.620751167257914,-8.628204737448705,1.075957968327259,1233.0
1999,9,26,0,36427.0,4,4,454,364,288,73.90776856310364,3.6012781172234405,995.1266704690358,999.1266704690358,118750,194.4204181260938,4.0,11.046539598921676,13.900035616610115,1,1,0,0,0,0,0,0.012879379537771456,16.708268815684658,7.561197357652551,18.33951886769531,0.0928699039927916,1.0273043650876161,1151.0
1999,9,26,3,36427.125,3,3,454,365,289,74.11750899840266,4.460848258516558,993.6055710059472,997.6055710059472,120000,195.44100476116796,4.0,12.551132627349357,12.70794015321313,1,1,0,0,0,0,0,-1.5210994630886125,8.718886356909454,7.774024105823771,11.681371071181282,-10.95676073276997,1.1862635976077707,1264.0
1999,9,26,6,36427.25,4,4,454,365,289,74.11750899840266,4.460848258516558,992.7031042105584,998.7031042105584,850625,520.3482938716019,6.0,13.393869371282824,11.861418823702843,1,2,0,0,0,0,0,-0.9024667953889002,0.0,0.0,0.0,-6.50063522228054,1.2120802423942765,1289.0
1999,9,26,9,36427.375,4,4,454,365,290,74.3429447618231,4.5247684728341895,991.2864585413429,999.2864585413429,1183750,613.8398225677952,8.0,14.898028589315775,11.753598743279145,1,1,0,0,0,0,0,-1.4166456692155043,0.6393971553298896,8.355771058865681,8.380199204698016,-10.193028577762451,1.1509764771856654,1329.0
1999,9,26,12,36427.5,5,5,454,365,291,74.56829474735325,4.590543185606026,990.2577387273172,998.2577387273172,785625,500.07219912042757,8.0,15.722841984305079,10.731979843357259,1,1,0,0,0,0,0,-1.0287198140256806,0.6487098722283655,8.352591703459188,8.37774508224151,-7.393736653494495,1.1887532024264764,1233.0
1999,9,26,15,36427.625,5,5,454,365,291,74.56829474735325,4.590543185606026,987.9952976349961,997.9952976349961,1020625,569.9780939530319,10.0,17.502280062891636,12.175454808736031,1,1,0,0,0,0,0,-2.262441092321096,0.0,0.0,0.0,-16.260884064442664,1.3420066815223157,1331.0
1999,9,26,18,36427.75,6,6,454,365,293,75.01873777529913,4.727987818842203,985.9950693689503,997.9950693689503,1198750,617.7167441981957,12.0,19.207452000383434,12.899818275902437,1,1,0,0,0,0,0,-2.000228266045742,1.3169134352277103,16.695659816664776,16.74751676248387,-14.345588494212972,1.6661603853436355,1455.0
1999,9,26,21,36427.875,6,6,454,364,294,75.26102005492739,3.9301755457254806,984.5481174687174,996.5481174687174,948125,549.361047798264,12.0,20.69717324372802,14.720304377143112,1,1,0,0,0,0,0,-1.4469519002329616,-7.523249703550339,8.98018677017987,11.715077487122475,-10.365866814874298,1.8591384102617867,1556.0
1999,9,27,0,36428.0,5,5,454,364,294,75.26102005492739,3.9301755457254806,983.0348844559808,997.0348844559808,1208750,620.2878968065208,14.0,21.513966655036658,13.029162264719488,1,1,0,0,0,0,0,-1.5132330127366003,0.0,0.0,0.0,-10.840700279928528,2.0213665937328407,1648.0
1999,9,27,3,36428.125,6,6,454,363,293,75.04923757959556,3.0127875041833403,981.1735903426677,995.1735903426677,1071250,583.9430328160323,14.0,22.396327495597234,13.943855518586135,1,1,0,0,0,0,0,-1.8612941133130516,-8.772299257292275,-7.849712269708303,11.771627626488177,-13.347256720667225,2.7894726255297475,2202.0
1999,9,27,6,36428.25,7,7,454,362,291,74.60781389300256,2.090159153710685,979.5511519880974,995.5511519880974,1191875,615.9428509166297,16.0,23.479321212768486,18.37283841111719,1,1,0,0,0,0,0,-1.6224383545703314,-9.076687386238051,-16.361358149959557,18.71043276941346,-11.658763717570437,1.9050045635492896,1662.0
1999,9,27,9,36428.375,6,6,454,362,289,74.1559335473467,2.03091423685311,977.2926002866654,997.2926002866654,2067500,811.2371352970642,20.0,25.128567308317812,25.30818330067872,1,1,0,0,0,0,0,-2.2585517014320065,-0.5995281715649322,-16.748933962440578,16.759660584471735,-16.26566552828626,4.099680485682862,3022.0
1999,9,27,12,36428.5,5,5,454,364,289,74.1335082310645,3.6522227803063356,975.9682209113015,995.9682209113015,1405000,668.7491234298748,20.0,25.703505570507822,19.15097114718956,1,1,0,0,0,0,0,-1.324379375363933,16.42892997968684,-0.8311937996601525,16.449942960692795,-9.538992049003085,2.0382271830701018,1578.0
1999,9,27,15,36428.625,5,5,454,366,290,74.32349813722848,5.343055758575167,974.4247838448948,996.4247838448948,2120000,821.4724333230155,22.0,26.45827711141074,18.517362006078184,1,1,0,0,0,0,0,-1.5434370664066228,16.933400157171967,7.041971226370599,18.33928569044997,-11.106373393301174,4.344132233756376,3062.0
1999,9,27,18,36428.75,5,5,454,367,293,74.97478911383497,6.43473915103672,973.3862840151429,995.3862840151429,1447500,678.7883029715797,22.0,27.165702090733514,13.953397615935465,1,1,0,0,0,0,0,-1.0384998297519632,10.489700157242714,24.14008412267377,26.3206662309035,-7.449626842138417,2.7159898692175592,2145.0
1999,9,27,21,36428.875,3,3,454,368,296,75.6195785649178,7.624192504451834,972.1060513478753,996.1060513478753,1554375,703.4009733693363,24.0,28.532634938269055,15.50520404294024,1,1,0,0,0,0,0,-1.2802326672675555,10.949228997757315,23.899105238113624,26.28788403100865,-9.156606109726203,3.210830694131352,2508.0
1999,9,28,0,36429.0,3,3,454,368,298,76.06682271345024,7.869075551790507,972.1380685363445,996.1380685363445,1565000,705.80094352277,24.0,28.35639224026942,14.37983651353774,1,1,0,0,0,0,0,0.032017188469180835,2.185550025971946,16.577093429423833,16.720545908667958,0.228546050075569,1.6551344456867343,1454.0
1999,9,28,3,36429.125,3,3,454,369,301,76.70245996852346,9.223922282105343,971.8200716551614,995.8200716551614,1537500,699.5723336493362,24.0,28.5618878614316,10.797583254662314,1,1,0,0,0,0,0,-0.31799688118306224,11.55013757515582,23.5598793168051,26.238780296108416,-2.263843495703828,1.667297050950903,1556.0
1999,9,28,6,36429.25,3,3,454,369,304,77.3693963662414,9.713251024940284,972.1891363703148,996.1891363703148,1570625,707.0682180577885,24.0,28.434708184679582,12.205773239636182,1,1,0,0,0,0,0,0.3690647151533631,3.9658970024342177,24.719981273611204,25.03609021396123,2.620367981804725,1.6641193073395688,1658.0
1999,9,28,9,36429.375,4,4,454,369,306,77.81320160233425,10.069062698889422,972.9018280085306,996.9018280085306,1686250,732.6322717280593,24.0,28.06023472894797,14.114022836118604,1,1,0,0,0,0,0,0.7126916382157651,2.7840089020430265,16.44963022393838,16.683555977997074,5.051510522422783,1.5274029638402233,1689.0
1999,9,28,12,36429.5,5,5,454,370,308,78.21339549910375,11.523721703897328,974.1612841745265,996.1612841745265,1761875,748.8806518531949,22.0,26.11182874100757,13.496084774545306,1,1,0,0,0,0,0,1.2594561659959436,11.013170373723462,14.833176998295048,18.47465998451418,8.913712367266646,1.4743540968843074,1844.0
1999,9,28,15,36429.625,5,5,454,370,316,79.97012154697661,13.570434385161485,974.3523246949914,992.3523246949914,1320625,648.3579207825478,18.0,26.819915952740498,4.999950169440053,1,1,0,0,0,0,0,0.19104052046488504,13.211462159506342,65.11300800926922,66.43979639047087,1.3441094882467717,1.3888109578594108,1801.0
1999,9,28,18,36429.75,5,5,454,366,321,81.25157572626011,9.582944723532572,973.627075735564,989.627075735564,1170625,610.4273179616882,16.0,26.961286998337172,2.497040380475228,1,1,0,0,0,0,0,-0.7252489594274084,-22.4748107312914,47.49706782126443,52.5460614035454,-5.0838188894283745,1.7351467571906787,2620.0
1999,9,28,21,36429.875,6,6,454,365,324,81.9522394932215,8.806792694435307,972.9314900497299,990.9314900497299,1606875,715.1812346262859,18.0,27.085183983195517,3.1911397816965477,1,1,0,0,0,0,0,-0.6955856858340849,-4.027455020370947,25.970085389923657,26.280519954921694,-4.867091509268516,1.648197749503596,2721.0
1999,9,29,0,36430.0,6,6,454,363,325,82.23194599899121,5.792796495032159,972.7556110851034,986.7556110851034,1133125,600.5704702880486,14.0,25.906854852994652,5.561413912104108,1,1,0,0,0,0,0,-0.17587896462646313,-15.097865532130335,10.3673147970229,18.314659694541398,-1.2298107457336018,1.8946136751646532,3246.0
1999,9,29,3,36430.125,8,8,454,363,327,82.67821705626795,6.14662565964667,972.9549094775958,982.9549094775958,512500,403.89827515005896,10.0,25.208924610195183,4.8538084359875935,1,1,0,0,0,0,0,0.19929839249234646,1.6713531671001056,16.541025825825482,16.625250577955242,1.3921311161201124,1.5411248323929325,2616.0
1999,9,29,6,36430.25,7,7,454,362,328,82.92245441599675,4.537772507906651,973.5320841040774,989.5320841040774,2121875,821.8356220961896,16.0,24.174700949064583,5.260318221418129,1,1,0,0,0,0,0,0.5771746264815738,-7.347186847674223,9.052651766301393,11.658973307138018,4.029486584388128,1.9699590376227698,3143.0
1999,9,29,9,36430.375,11,11,454,362,329,83.14600186194383,4.685899839502703,974.8110476509627,984.8110476509627,527500,409.7663541116445,10.0,23.206708619554316,5.278928004416521,1,1,0,0,0,0,0,1.2789635468853522,0.6552150337775895,8.285780617888372,8.311646478782816,8.924699942469033,1.6848931709991708,2794.0
1999,9,29,12,36430.5,12,12,454,368,334,83.98071352368139,18.43494882292201,976.8439248603864,986.8439248603864,613750,441.9985210894959,10.0,23.124775372495442,6.854360949572583,1,1,0,0,0,0,0,2.0328772094237504,53.31243037686851,30.938567332087988,61.639355782248366,14.162267940361803,1.5631887846250383,2582.0
1999,9,29,15,36430.625,11,11,454,367,336,84.4763990347739,17.700427788667195,976.951499372698,986.951499372698,558125,421.49342251846366,10.0,23.493887142078812,7.457398091823416,1,1,0,0,0,0,0,0.10757451231154846,-2.620545758507018,18.372571348234104,18.558519284101894,0.7487749199501682,2.0769216746947796,3308.0
1999,9,29,18,36430.75,10,10,454,365,337,84.8137273076502,13.73626830562257,977.4858793199505,987.4858793199505,532500,411.7037944844188,10.0,23.44039840572561,6.363111929198421,1,1,0,0,0,0,0,0.5343799472524552,-13.279092979669782,12.503064185872361,18.238994610415325,3.7175120573714993,2.16650274606274,3093.0
1999,9,29,21,36430.875,9,9,454,365,338,85.03109775616171,14.349332042947134,978.5893025776138,990.5893025776138,795625,503.2447746325624,12.0,23.157251942486646,6.772236582998012,1,1,0,0,0,0,0,1.1034232576633805,1.9681608362495686,8.056830358977404,8.293742973512416,7.673578994081758,1.761416116861345,2371.0
1999,9,30,0,36431.0,8,8,454,364,340,85.5194522991599,12.994616791916506,979.993261003568,989.993261003568,608125,439.96840742889447,10.0,22.69723678206141,5.56333213952712,1,1,0,0,0,0,0,1.403958425954188,-3.9225404116142575,18.100849195073515,18.520989845673487,9.756726701023318,1.837807607703982,2251.0
1999,9,30,3,36431.125,9,9,454,362,341,85.82058303725081,7.696051722016569,981.0899389819768,991.0899389819768,650000,454.864184146723,10.0,21.83644806848579,4.175125547639546,1,1,0,0,0,0,0,1.096677978408843,-14.30790030333649,11.16140344414704,18.14643044604734,7.618266994100115,1.7218055149720928,2179.0
1999,9,30,6,36431.25,8,8,454,361,341,85.84464886862115,4.635463426902643,982.5069144497173,992.5069144497173,693750,469.92284849750047,10.0,20.890821161461286,3.258779255541158,1,1,0,0,0,0,0,1.4169754677404125,-8.21904914938115,0.8919994512881136,8.267311046588322,9.842968749243509,1.6120252492470994,2105.0
1999,9,30,9,36431.375,8,8,454,359,342,86.0806233319088,-1.6365770416167182,984.2102551112908,994.2102551112908,710000,475.3945931439391,10.0,20.924826257589423,3.7336419162696255,1,1,0,0,0,0,0,1.7033406615736022,-15.882261038418013,8.746387711752842,18.131340648080936,11.828755130648904,1.598747698347415,2022.0
1999,9,30,12,36431.5,9,9,454,358,343,86.29094409167236,-5.194428907734806,985.6901105523779,995.6901105523779,758125,491.2419795407212,10.0,20.60076507026616,4.066627524402574,1,1,0,0,0,0,0,1.4798554410869837,-8.529419396342961,7.795533817912565,11.555143562281257,10.274259648593254,2.2977025210784006,3273.0
1999,9,30,15,36431.625,7,7,454,357,343,86.26400746484397,-8.615648184164112,987.2063557647836,997.2063557647836,806250,506.59386665817544,10.0,19.931026673143457,4.238418924949437,1,1,0,0,0,0,0,1.516245212405629,-8.26144381191952,-0.9984054147445333,8.321554375817929,10.52722656726742,2.0469107747677153,3074.0
1999,9,30,18,36431.75,8,8,454,357,343,86.26400746484397,-8.615648184164112,988.9851068134968,998.9851068134968,835000,515.5470443746771,10.0,19.167795084656838,4.025356986600382,1,1,0,0,0,0,0,1.7787510487133114,0.0,0.0,0.0,12.349793518464294,2.2016093867793134,3289.0
1999,9,30,21,36431.875,7,7,454,356,342,86.00460182973166,-11.309932474020213,990.9908272758784,998.9908272758784,533125,411.94533383901,8.0,18.325497620206562,5.135979480735187,1,1,0,0,0,0,0,2.0057204623815776,-6.9574920865103405,-9.614863522499714,11.868121026099692,13.929893507665561,0.5965890678741196,1202.0
1999,10,1,0,36432.0,6,6,0,356,341,85.7847414108121,-10.713123022791036,992.8971316143336,1000.8971316143336,506875,401.6756447177361,8.0,17.330114663373482,5.987948099126442,1,1,0,0,0,0,0,1.9063043384552294,1.625950057181847,-8.149121051267636,8.309746536246639,13.243087252928255,0.5514165235445474,1122.0
1999,10,1,3,36432.125,5,5,0,357,340,85.5985029873522,-7.305759533310827,994.7243776349048,1002.7243776349048,635625,449.80631543540153,8.0,15.894082955209253,5.93412878347015,1,1,0,0,0,0,0,1.8272460205711831,9.691011246514805,-6.902922611673982,11.898152779437503,12.69697837888795,0.40044465998542467,845.0
1999,10,1,6,36432.25,6,6,0,358,339,85.39796650894654,-4.184916125118416,996.5440844759526,1004.5440844759526,667500,460.9466878367608,8.0,14.683678924509259,6.777475514357284,1,1,0,0,0,0,0,1.8197068410477368,9.279881416949113,-7.432879668625135,11.889655137172749,12.648075812568706,0.8121930665052187,1538.0
1999,10,1,9,36432.375,7,7,0,359,339,85.40887813416978,-1.3971810272963767,998.6580960567378,1004.6580960567378,360625,338.80747144215917,6.0,13.506040890047336,6.371807128436631,1,1,0,0,0,0,0,2.1140115807853,8.269971038354782,0.40443912209072874,8.279854586809142,14.69344882719356,0.38447941196030627,867.0
